evals, mean, best, worst, success num
2, 3.6956464083646594, 3.1195378958667184, 3.9999999999999996, 0
3, 0.020144441186149026, 0.006751997350668807, 0.03059682063494463, 4
7, 0.020144441186149026, 0.006751997350668807, 0.03059682063494463, 4
11, 0.020144441186149026, 0.006751997350668807, 0.03059682063494463, 4
15, 0.020144441186149026, 0.006751997350668807, 0.03059682063494463, 4
19, 0.020144441186149026, 0.006751997350668807, 0.03059682063494463, 4
20, 0.00627168498927623, 0.005133264917828926, 0.008435166919142012, 4
24, 0.00627168498927623, 0.005133264917828926, 0.008435166919142012, 4
28, 0.00627168498927623, 0.005133264917828926, 0.008435166919142012, 4
32, 0.00627168498927623, 0.005133264917828926, 0.008435166919142012, 4
33, 0.00023739950669385003, 0.00010436937084908144, 0.0003681549197326488, 4
37, 0.00023739950669385003, 0.00010436937084908144, 0.0003681549197326488, 4
41, 0.00023739950669385003, 0.00010436937084908144, 0.0003681549197326488, 4
45, 0.00023739950669385003, 0.00010436937084908144, 0.0003681549197326488, 4
49, 0.00023739950669385003, 0.00010436937084908144, 0.0003681549197326488, 4
53, 0.00023739950669385003, 0.00010436937084908144, 0.0003681549197326488, 4
57, 0.00023739950669385003, 0.00010436937084908144, 0.0003681549197326488, 4
59, 5.862287631323489e-5, 2.4560694392058636e-5, 7.880077179151689e-5, 4
63, 5.862287631323489e-5, 2.4560694392058636e-5, 7.880077179151689e-5, 4
67, 5.862287631323489e-5, 2.4560694392058636e-5, 7.880077179151689e-5, 4
71, 5.862287631323489e-5, 2.4560694392058636e-5, 7.880077179151689e-5, 4
72, 4.652740562309779e-5, 4.215303455266649e-5, 5.1608476244207507e-5, 4
76, 4.652740562309779e-5, 4.215303455266649e-5, 5.1608476244207507e-5, 4
79, 1.6053510868836767e-5, 1.2494968861579194e-5, 1.9571038896564917e-5, 4
83, 1.6053510868836767e-5, 1.2494968861579194e-5, 1.9571038896564917e-5, 4
87, 1.6053510868836767e-5, 1.2494968861579194e-5, 1.9571038896564917e-5, 4
91, 1.6053510868836767e-5, 1.2494968861579194e-5, 1.9571038896564917e-5, 4
92, 2.9382920658352437e-6, 2.0839199598415795e-6, 3.5429703583878213e-6, 4
96, 2.9382920658352437e-6, 2.0839199598415795e-6, 3.5429703583878213e-6, 4
100, 2.9382920658352437e-6, 2.0839199598415795e-6, 3.5429703583878213e-6, 4
104, 2.9382920658352437e-6, 2.0839199598415795e-6, 3.5429703583878213e-6, 4
108, 2.9382920658352437e-6, 2.0839199598415795e-6, 3.5429703583878213e-6, 4
109, 4.876791046011126e-7, 1.9686500318606513e-7, 7.370829912930867e-7, 4
113, 4.876791046011126e-7, 1.9686500318606513e-7, 7.370829912930867e-7, 4
117, 4.876791046011126e-7, 1.9686500318606513e-7, 7.370829912930867e-7, 4
121, 4.876791046011126e-7, 1.9686500318606513e-7, 7.370829912930867e-7, 4
123, 4.609307466224286e-7, 2.0378241780848472e-8, 8.273844646735829e-7, 4
127, 4.609307466224286e-7, 2.0378241780848472e-8, 8.273844646735829e-7, 4
130, 1.3217338458222662e-7, 8.40405733941683e-8, 1.8489841488998224e-7, 4
134, 1.3217338458222662e-7, 8.40405733941683e-8, 1.8489841488998224e-7, 4
138, 1.3217338458222662e-7, 8.40405733941683e-8, 1.8489841488998224e-7, 4
142, 7.52283393491248e-8, 2.457484604535722e-8, 1.7068422053582079e-7, 4
146, 7.52283393491248e-8, 2.457484604535722e-8, 1.7068422053582079e-7, 4
150, 7.52283393491248e-8, 2.457484604535722e-8, 1.7068422053582079e-7, 4
152, 1.951546647979431e-9, 3.5840534570520425e-10, 2.7064870083513152e-9, 4
156, 1.951546647979431e-9, 3.5840534570520425e-10, 2.7064870083513152e-9, 4
160, 1.951546647979431e-9, 3.5840534570520425e-10, 2.7064870083513152e-9, 4
164, 1.951546647979431e-9, 3.5840534570520425e-10, 2.7064870083513152e-9, 4
168, 1.951546647979431e-9, 3.5840534570520425e-10, 2.7064870083513152e-9, 4
172, 1.951546647979431e-9, 3.5840534570520425e-10, 2.7064870083513152e-9, 4
176, 1.951546647979431e-9, 3.5840534570520425e-10, 2.7064870083513152e-9, 4
177, 5.709378658809846e-10, 1.834883290971267e-10, 9.53223078243291e-10, 4
181, 5.709378658809846e-10, 1.834883290971267e-10, 9.53223078243291e-10, 4
185, 5.709378658809846e-10, 1.834883290971267e-10, 9.53223078243291e-10, 4
189, 5.709378658809846e-10, 1.834883290971267e-10, 9.53223078243291e-10, 4
193, 5.709378658809846e-10, 1.834883290971267e-10, 9.53223078243291e-10, 4
196, 2.9741768873838665e-10, 4.8677351802645365e-11, 5.883409033878484e-10, 4
200, 2.9741768873838665e-10, 4.8677351802645365e-11, 5.883409033878484e-10, 4
204, 2.9741768873838665e-10, 4.8677351802645365e-11, 5.883409033878484e-10, 4
208, 1.5505170078786417e-11, 8.82120126888204e-12, 2.3965592196374704e-11, 4
212, 1.5505170078786417e-11, 8.82120126888204e-12, 2.3965592196374704e-11, 4
216, 1.5505170078786417e-11, 8.82120126888204e-12, 2.3965592196374704e-11, 4
220, 1.5505170078786417e-11, 8.82120126888204e-12, 2.3965592196374704e-11, 4
224, 1.5505170078786417e-11, 8.82120126888204e-12, 2.3965592196374704e-11, 4
225, 1.3898374508658556e-11, 1.1060074578099574e-11, 1.688088147520061e-11, 4
229, 1.3898374508658556e-11, 1.1060074578099574e-11, 1.688088147520061e-11, 4
233, 1.3898374508658556e-11, 1.1060074578099574e-11, 1.688088147520061e-11, 4
235, 1.088847181781384e-11, 3.602137216360207e-12, 1.838508295830062e-11, 4
239, 1.088847181781384e-11, 3.602137216360207e-12, 1.838508295830062e-11, 4
242, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
246, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
250, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
254, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
258, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
262, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
266, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
267, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
271, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
275, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
279, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
281, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
283, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
287, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
291, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
295, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
299, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
302, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
306, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
310, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
314, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
316, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
319, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
323, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
327, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
331, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
335, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
339, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
343, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
347, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
351, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
353, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
357, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
361, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
362, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
366, 2.028205241632185e-13, 4.65283419760481e-14, 3.582940103614375e-13, 4
