evals, mean, best, worst, success num
5, 2.6117130843623633, 1.3016006109493996, 3.9999999999999996, 0
9, 2.6117130843623633, 1.3016006109493996, 3.9999999999999996, 0
13, 2.6117130843623633, 1.3016006109493996, 3.9999999999999996, 0
17, 2.6117130843623633, 1.3016006109493996, 3.9999999999999996, 0
19, 2.4659455213555037, 0.9534206080070541, 3.9999999999999996, 0
23, 2.4659455213555037, 0.9534206080070541, 3.9999999999999996, 0
27, 2.4659455213555037, 0.9534206080070541, 3.9999999999999996, 0
28, 2.2904984840956244, 0.43555377198493456, 3.9999999999999996, 0
32, 2.2904984840956244, 0.43555377198493456, 3.9999999999999996, 0
36, 2.2904984840956244, 0.43555377198493456, 3.9999999999999996, 0
40, 2.2904984840956244, 0.43555377198493456, 3.9999999999999996, 0
44, 2.2904984840956244, 0.43555377198493456, 3.9999999999999996, 0
48, 2.2763671132672414, 0.39198218310715915, 3.9999999999999996, 0
52, 2.2763671132672414, 0.39198218310715915, 3.9999999999999996, 0
56, 2.2763671132672414, 0.39198218310715915, 3.9999999999999996, 0
60, 2.2763671132672414, 0.39198218310715915, 3.9999999999999996, 0
63, 2.254307470002233, 0.3083788827110935, 3.9999999999999996, 0
64, 2.212712888018176, 0.1358248847200678, 3.9999999999999996, 0
68, 2.212712888018176, 0.1358248847200678, 3.9999999999999996, 0
72, 2.212712888018176, 0.1358248847200678, 3.9999999999999996, 0
76, 2.212712888018176, 0.1358248847200678, 3.9999999999999996, 0
80, 2.212712888018176, 0.1358248847200678, 3.9999999999999996, 0
84, 2.212712888018176, 0.1358248847200678, 3.9999999999999996, 0
88, 2.212712888018176, 0.1358248847200678, 3.9999999999999996, 0
92, 2.212712888018176, 0.1358248847200678, 3.9999999999999996, 0
96, 2.212712888018176, 0.1358248847200678, 3.9999999999999996, 0
100, 2.212712888018176, 0.1358248847200678, 3.9999999999999996, 0
101, 2.205587094662244, 0.10716853266980962, 3.9999999999999996, 0
105, 2.205587094662244, 0.10716853266980962, 3.9999999999999996, 0
109, 2.205587094662244, 0.10716853266980962, 3.9999999999999996, 0
113, 2.205587094662244, 0.10716853266980962, 3.9999999999999996, 0
117, 2.205587094662244, 0.10716853266980962, 3.9999999999999996, 0
121, 2.205587094662244, 0.10716853266980962, 3.9999999999999996, 0
122, 2.2032959059116592, 0.09804083827694772, 3.9999999999999996, 0
126, 2.2032959059116592, 0.09804083827694772, 3.9999999999999996, 0
130, 2.2032959059116592, 0.09804083827694772, 3.9999999999999996, 0
131, 2.2029469282876053, 0.09662719446997844, 3.9999999999999996, 0
135, 2.2029469282876053, 0.09662719446997844, 3.9999999999999996, 0
139, 2.2029469282876053, 0.09662719446997844, 3.9999999999999996, 0
142, 2.202852905907082, 0.09625820133533357, 3.9999999999999996, 0
146, 2.202852905907082, 0.09625820133533357, 3.9999999999999996, 0
148, 2.2027903869209884, 0.09599896896025177, 3.9999999999999996, 0
152, 2.2027903869209884, 0.09599896896025177, 3.9999999999999996, 0
156, 2.2027903869209884, 0.09599896896025177, 3.9999999999999996, 0
159, 2.202733617431568, 0.09577651900235537, 3.9999999999999996, 0
163, 2.202733617431568, 0.09577651900235537, 3.9999999999999996, 0
167, 2.202733617431568, 0.09577651900235537, 3.9999999999999996, 0
171, 2.202733617431568, 0.09577651900235537, 3.9999999999999996, 0
173, 2.20273082856633, 0.09576421588006465, 3.9999999999999996, 0
177, 2.20273082856633, 0.09576421588006465, 3.9999999999999996, 0
181, 2.20273082856633, 0.09576421588006465, 3.9999999999999996, 0
183, 2.2027299617163605, 0.09576119613429054, 3.9999999999999996, 0
187, 2.2027299617163605, 0.09576119613429054, 3.9999999999999996, 0
191, 2.202729066698026, 0.09575704109694294, 3.9999999999999996, 0
195, 2.202729066698026, 0.09575704109694294, 3.9999999999999996, 0
199, 2.202729066698026, 0.09575704109694294, 3.9999999999999996, 0
202, 2.202728614828991, 0.09575545770087417, 3.9999999999999996, 0
206, 2.202728614828991, 0.09575545770087417, 3.9999999999999996, 0
208, 2.2027282927022025, 0.09575388142827723, 3.9999999999999996, 0
212, 2.2027282927022025, 0.09575388142827723, 3.9999999999999996, 0
216, 2.2027281342535057, 0.09575347178213336, 3.9999999999999996, 0
217, 2.202727742431076, 0.09575132839494384, 3.9999999999999996, 0
221, 2.202727742431076, 0.09575132839494384, 3.9999999999999996, 0
225, 2.2027273854787617, 0.09575034938861571, 3.9999999999999996, 0
229, 2.2027273854787617, 0.09575034938861571, 3.9999999999999996, 0
232, 2.202726104569861, 0.09574464930020618, 3.9999999999999996, 0
236, 2.202726104569861, 0.09574464930020618, 3.9999999999999996, 0
240, 2.202726104569861, 0.09574464930020618, 3.9999999999999996, 0
243, 2.2027259076981696, 0.09574408646785183, 3.9999999999999996, 0
244, 2.2027255744018728, 0.0957421758738717, 3.9999999999999996, 0
248, 2.2027255744018728, 0.0957421758738717, 3.9999999999999996, 0
251, 2.202725140599768, 0.09574089048037246, 3.9999999999999996, 0
255, 2.202725140599768, 0.09574089048037246, 3.9999999999999996, 0
258, 2.202723917932705, 0.09573542204787111, 3.9999999999999996, 0
262, 2.202723917932705, 0.09573542204787111, 3.9999999999999996, 0
266, 2.202723917932705, 0.09573542204787111, 3.9999999999999996, 0
270, 2.2027236826332324, 0.09573470601039827, 3.9999999999999996, 0
274, 2.2027234078709395, 0.09573302824104626, 3.9999999999999996, 0
278, 2.2027234078709395, 0.09573302824104626, 3.9999999999999996, 0
279, 2.20272289720803, 0.0957314364161786, 3.9999999999999996, 0
283, 2.20272289720803, 0.0957314364161786, 3.9999999999999996, 0
286, 2.2027217327917117, 0.09572619967522265, 3.9999999999999996, 0
290, 2.2027217327917117, 0.09572619967522265, 3.9999999999999996, 0
294, 2.2027217327917117, 0.09572619967522265, 3.9999999999999996, 0
298, 2.202721459057667, 0.09572533040539029, 3.9999999999999996, 0
302, 2.2027212428368608, 0.09572388549031499, 3.9999999999999996, 0
306, 2.2027212428368608, 0.09572388549031499, 3.9999999999999996, 0
309, 2.202720655303, 0.09572198719381489, 3.9999999999999996, 0
313, 2.202720655303, 0.09572198719381489, 3.9999999999999996, 0
314, 2.20271954914324, 0.09571698216729692, 3.9999999999999996, 0
318, 2.20271954914324, 0.09571698216729692, 3.9999999999999996, 0
322, 2.20271954914324, 0.09571698216729692, 3.9999999999999996, 0
324, 2.2027192369715562, 0.09571595965316435, 3.9999999999999996, 0
326, 2.2027190793008193, 0.09571474762652406, 3.9999999999999996, 0
330, 2.2027190793008193, 0.09571474762652406, 3.9999999999999996, 0
334, 2.2027184148844725, 0.09571254281232126, 3.9999999999999996, 0
338, 2.2027184148844725, 0.09571254281232126, 3.9999999999999996, 0
340, 2.202717366990108, 0.09570776953566938, 3.9999999999999996, 0
344, 2.202717366990108, 0.09570776953566938, 3.9999999999999996, 0
348, 2.202717366990108, 0.09570776953566938, 3.9999999999999996, 0
350, 2.2027170163743572, 0.09570659375120825, 3.9999999999999996, 0
353, 2.2027169172601226, 0.0957056146389787, 3.9999999999999996, 0
357, 2.2027169172601226, 0.0957056146389787, 3.9999999999999996, 0
361, 2.2027161759517457, 0.0957031032687724, 3.9999999999999996, 0
365, 2.2027161759517457, 0.0957031032687724, 3.9999999999999996, 0
