evals, mean, best, worst, success num
3, 2.0490449650454616, 0.375861980049013, 3.9999999999999996, 0
4, 1.369969005601331, 0.20707535634152, 2.5223202575066113, 0
8, 1.369969005601331, 0.20707535634152, 2.5223202575066113, 0
10, 1.3406341036044225, 0.21259811998324143, 2.463763085390782, 0
14, 1.3406341036044225, 0.21259811998324143, 2.463763085390782, 0
18, 1.3406341036044225, 0.21259811998324143, 2.463763085390782, 0
22, 1.3406341036044225, 0.21259811998324143, 2.463763085390782, 0
26, 1.3406341036044225, 0.21259811998324143, 2.463763085390782, 0
30, 1.3406341036044225, 0.21259811998324143, 2.463763085390782, 0
34, 1.3406341036044225, 0.21259811998324143, 2.463763085390782, 0
38, 1.3406341036044225, 0.21259811998324143, 2.463763085390782, 0
42, 1.3406341036044225, 0.21259811998324143, 2.463763085390782, 0
44, 1.335547264492007, 0.1490273701255093, 2.546257863416631, 0
48, 1.335547264492007, 0.1490273701255093, 2.546257863416631, 0
49, 1.2936201913591252, 0.2144823979455257, 2.400344440327879, 0
53, 1.2936201913591252, 0.2144823979455257, 2.400344440327879, 0
57, 1.2936201913591252, 0.2144823979455257, 2.400344440327879, 0
60, 1.283307352561084, 0.26408823875481924, 2.352730095826665, 0
64, 1.283307352561084, 0.26408823875481924, 2.352730095826665, 0
68, 1.283307352561084, 0.26408823875481924, 2.352730095826665, 0
69, 1.2777543009241936, 0.20937718751548437, 2.393221398687561, 0
73, 1.2777543009241936, 0.20937718751548437, 2.393221398687561, 0
77, 1.2777543009241936, 0.20937718751548437, 2.393221398687561, 0
81, 1.2777543009241936, 0.20937718751548437, 2.393221398687561, 0
85, 1.2777543009241936, 0.20937718751548437, 2.393221398687561, 0
89, 1.2777543009241936, 0.20937718751548437, 2.393221398687561, 0
92, 1.2774528987462168, 0.19943089660818414, 2.395701847785653, 0
96, 1.2774528987462168, 0.19943089660818414, 2.395701847785653, 0
100, 1.2774528987462168, 0.19943089660818414, 2.395701847785653, 0
103, 1.276780960492854, 0.2037453848876621, 2.3944623432233474, 0
107, 1.276780960492854, 0.2037453848876621, 2.3944623432233474, 0
109, 1.275955176831531, 0.19680900780348962, 2.3937279931843527, 0
113, 1.275955176831531, 0.19680900780348962, 2.3937279931843527, 0
115, 1.2752539469393778, 0.19699626790595517, 2.394968703109485, 0
118, 1.2663446840523007, 0.14971763075559436, 2.3974458942622734, 0
122, 1.2663446840523007, 0.14971763075559436, 2.3974458942622734, 0
126, 1.2663446840523007, 0.14971763075559436, 2.3974458942622734, 0
128, 1.2533673080462915, 0.12728638844470144, 2.3967153366925826, 0
132, 1.2533673080462915, 0.12728638844470144, 2.3967153366925826, 0
136, 1.2533673080462915, 0.12728638844470144, 2.3967153366925826, 0
140, 1.2533673080462915, 0.12728638844470144, 2.3967153366925826, 0
144, 1.2533673080462915, 0.12728638844470144, 2.3967153366925826, 0
148, 1.2533673080462915, 0.12728638844470144, 2.3967153366925826, 0
152, 1.2533673080462915, 0.12728638844470144, 2.3967153366925826, 0
156, 1.2533673080462915, 0.12728638844470144, 2.3967153366925826, 0
160, 1.2533673080462915, 0.12728638844470144, 2.3967153366925826, 0
164, 1.2533673080462915, 0.12728638844470144, 2.3967153366925826, 0
167, 1.2471245162724072, 0.10228362054369383, 2.3967201265487983, 0
171, 1.2471245162724072, 0.10228362054369383, 2.3967201265487983, 0
175, 1.2471245162724072, 0.10228362054369383, 2.3967201265487983, 0
176, 1.2402146235051301, 0.07460591993739407, 2.3967187178296894, 1
180, 1.2402146235051301, 0.07460591993739407, 2.3967187178296894, 1
184, 1.2397872321623051, 0.07288054042465116, 2.3967211140683617, 1
188, 1.2397872321623051, 0.07288054042465116, 2.3967211140683617, 1
192, 1.2397872321623051, 0.07288054042465116, 2.3967211140683617, 1
196, 1.2397872321623051, 0.07288054042465116, 2.3967211140683617, 1
200, 1.2397872321623051, 0.07288054042465116, 2.3967211140683617, 1
204, 1.2397872321623051, 0.07288054042465116, 2.3967211140683617, 1
208, 1.2397872321623051, 0.07288054042465116, 2.3967211140683617, 1
212, 1.2397872321623051, 0.07288054042465116, 2.3967211140683617, 1
215, 1.2350775378915768, 0.05404116729240171, 2.3967210920418482, 1
219, 1.2350775378915768, 0.05404116729240171, 2.3967210920418482, 1
223, 1.2350775378915768, 0.05404116729240171, 2.3967210920418482, 1
227, 1.2350775378915768, 0.05404116729240171, 2.3967210920418482, 1
229, 1.2350308131293537, 0.05385420645569889, 2.3967211014060728, 1
233, 1.2350308131293537, 0.05385420645569889, 2.3967211014060728, 1
237, 1.2350308131293537, 0.05385420645569889, 2.3967211014060728, 1
238, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
242, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
246, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
250, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
254, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
256, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
259, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
263, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
267, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
268, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
272, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
276, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
280, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
284, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
288, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
292, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
294, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
298, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
302, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
306, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
309, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
313, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
317, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
321, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
325, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
329, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
331, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
335, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
339, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
343, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
347, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
348, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
350, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
354, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
358, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
362, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
366, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
370, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
374, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
378, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
382, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
386, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
390, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
394, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
398, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
402, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
406, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
410, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
414, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
418, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
422, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
426, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
428, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
432, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
436, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
440, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
444, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
446, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
447, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
451, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
455, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
459, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
462, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
466, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
467, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
471, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
475, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
478, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
482, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
486, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
490, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
492, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
496, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
497, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
500, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
504, 1.2349352040811385, 0.053471695756437995, 2.3967210986527436, 1
