evals, mean, best, worst, success num
2, 3.8509449722755003, 3.7236188856111596, 3.9999999999999996, 0
3, 3.8487778437625932, 3.7196041429110522, 3.9999999999999996, 0
4, 2.8166772903503534, 1.8793586734810026, 3.605856587831759, 0
8, 2.8166772903503534, 1.8793586734810026, 3.605856587831759, 0
12, 2.8166772903503534, 1.8793586734810026, 3.605856587831759, 0
16, 2.8166772903503534, 1.8793586734810026, 3.605856587831759, 0
20, 2.8166772903503534, 1.8793586734810026, 3.605856587831759, 0
24, 2.8166772903503534, 1.8793586734810026, 3.605856587831759, 0
28, 2.8166772903503534, 1.8793586734810026, 3.605856587831759, 0
29, 2.509796796185798, 1.062548710736673, 3.9999999999999996, 0
31, 2.0560429079625613, 0.7022162208967332, 3.382480347713846, 0
34, 1.8859406981731153, 0.5653412597723306, 3.186441476779703, 0
36, 1.730594238774584, 0.8246579151446638, 2.5509749988672614, 0
40, 1.6396882923829132, 0.8780418847698578, 2.364222843387824, 0
44, 1.6387524571541103, 0.818451478088351, 2.4226571475845, 0
48, 1.6382673990782577, 0.8035768479613264, 2.436457957125703, 0
49, 1.6374382502805527, 0.7818278088646557, 2.4564237473977704, 0
51, 1.6373270600380438, 0.7786700942348795, 2.4593515918808997, 0
52, 1.6372786156201413, 0.7781361186435197, 2.4597835077708967, 0
54, 1.6372538958784062, 0.7778439763412776, 2.460028539441845, 0
57, 1.6372516850793108, 0.7778054956854874, 2.460062602289068, 0
59, 1.63725154655402, 0.7778027190343381, 2.4600650918276714, 0
61, 1.6372511512800731, 0.7777944600034373, 2.4600725221338253, 0
65, 1.6372509557826198, 0.7777901679535896, 2.460076398469515, 0
67, 1.6372509398887463, 0.7777898123251057, 2.460076720112184, 0
69, 1.6372509349194952, 0.7777897009211119, 2.4600768208844537, 0
72, 1.637250930002591, 0.7777895905913107, 2.4600769206915842, 0
73, 1.6372509267015465, 0.7777895164625455, 2.4600769877542494, 0
75, 1.6372508982933338, 0.7777888766330271, 2.460077566720754, 0
76, 1.2647712738671286, 0.2171432737843814, 2.739163101340009, 0
80, 1.2647710801731606, 0.21714195609373407, 2.739163283125273, 0
81, 1.2647709120997888, 0.21714080408101316, 2.7391634434370915, 0
83, 1.2647708199204193, 0.21714016872111438, 2.739163532416714, 0
86, 1.2647708043275363, 0.21714006098993438, 2.739163547544439, 0
88, 1.2647707894141627, 0.21713995788412946, 2.739163562033543, 0
92, 1.264770788633695, 0.21713995248639406, 2.7391635627923834, 0
94, 1.2647707833978046, 0.21713991627011936, 2.739163567884507, 0
96, 1.2647707820567, 0.21713990699240157, 2.7391635691891456, 0
100, 1.2647707805238266, 0.2171398963871768, 2.739163570680692, 0
104, 1.2647707788502545, 0.2171398848075721, 2.73916357230935, 0
106, 1.2647707775136152, 0.21713987555906578, 2.7391635736102344, 0
110, 1.2647707770244423, 0.21713987217397615, 2.739163574086338, 0
113, 1.2647707764912648, 0.21713986848467154, 2.7391635746053944, 0
116, 1.2647707752856185, 0.21713986014122838, 2.7391635757790658, 0
118, 1.264770775111813, 0.21713985893856588, 2.7391635759482793, 0
119, 1.2647707750981552, 0.2171398588443582, 2.7391635759615296, 0
123, 1.2647707750917438, 0.21713985879967412, 2.7391635759677984, 0
125, 1.2647707750854755, 0.21713985875617564, 2.73916357597391, 0
126, 1.2647707750801669, 0.21713985871942668, 2.7391635759791315, 0
129, 1.2647707750800996, 0.21713985871892114, 2.739163575979186, 0
133, 1.2647707750796178, 0.21713985871565003, 2.7391635759796076, 0
137, 1.2647707750796038, 0.21713985871563865, 2.739163575979616, 0
140, 1.2647707750795805, 0.2171398587155176, 2.7391635759795956, 0
142, 1.2647707750795614, 0.2171398587154876, 2.739163575979605, 0
146, 1.2647707750795614, 0.2171398587154876, 2.739163575979605, 0
150, 1.2647707750795614, 0.2171398587154876, 2.739163575979605, 0
154, 1.2647707750795614, 0.2171398587154876, 2.739163575979605, 0
158, 1.2647707750795614, 0.2171398587154876, 2.739163575979605, 0
162, 1.2647707750795614, 0.2171398587154876, 2.739163575979605, 0
166, 1.2647707750795614, 0.2171398587154876, 2.739163575979605, 0
170, 1.2647707750795614, 0.2171398587154876, 2.739163575979605, 0
174, 1.2647707750795614, 0.2171398587154876, 2.739163575979605, 0
178, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
182, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
186, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
190, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
194, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
198, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
202, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
206, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
210, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
214, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
218, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
222, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
226, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
230, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
234, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
238, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
242, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
246, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
250, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
254, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
258, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
262, 1.2491139306505508, 0.081459886081584, 2.763073029060508, 0
