evals, mean, best, worst, success num
5, 0.6370977190947491, 0.5325851582079794, 0.675181001349116, 0
8, 0.6188296937427754, 0.510324226013435, 0.6589088236852251, 0
9, 0.10326168297993, 0.004138266563876531, 0.20238328055429983, 2
12, 0.06046313648304993, 0.05577498318491896, 0.06282832334302993, 4
16, 0.06046313648304993, 0.05577498318491896, 0.06282832334302993, 4
20, 0.06046313648304993, 0.05577498318491896, 0.06282832334302993, 4
24, 0.06046313648304993, 0.05577498318491896, 0.06282832334302993, 4
28, 0.06046313648304993, 0.05577498318491896, 0.06282832334302993, 4
32, 0.06046313648304993, 0.05577498318491896, 0.06282832334302993, 4
36, 0.06046313648304993, 0.05577498318491896, 0.06282832334302993, 4
37, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
41, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
45, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
49, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
53, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
57, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
61, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
65, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
69, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
73, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
77, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
81, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
85, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
89, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
93, 0.059422626133034145, 0.006808197996113927, 0.2167657150784831, 3
94, 0.059290557649201665, 0.006805388689277784, 0.21672628155298124, 3
95, 0.05927017112090069, 0.0067999061922132615, 0.21664735163455773, 3
99, 0.05927017112090069, 0.0067999061922132615, 0.21664735163455773, 3
103, 0.05927017112090069, 0.0067999061922132615, 0.21664735163455773, 3
107, 0.05927017112090069, 0.0067999061922132615, 0.21664735163455773, 3
108, 0.059266401758546694, 0.006793501702415924, 0.21666561953536848, 3
112, 0.059266401758546694, 0.006793501702415924, 0.21666561953536848, 3
115, 0.059256909580130725, 0.006789395045993958, 0.2166458786861082, 3
119, 0.059256909580130725, 0.006789395045993958, 0.2166458786861082, 3
123, 0.059256909580130725, 0.006789395045993958, 0.2166458786861082, 3
126, 0.05925231258547805, 0.0067876564704281534, 0.21663600629379132, 3
130, 0.05925231258547805, 0.0067876564704281534, 0.21663600629379132, 3
131, 0.059248913543547256, 0.006783650429303354, 0.2166268693074919, 3
135, 0.059248913543547256, 0.006783650429303354, 0.2166268693074919, 3
136, 0.05782120949415961, 0.001093857900564178, 0.2166169944144539, 3
140, 0.05782120949415961, 0.001093857900564178, 0.2166169944144539, 3
144, 0.05782120949415961, 0.001093857900564178, 0.2166169944144539, 3
148, 0.05782120949415961, 0.001093857900564178, 0.2166169944144539, 3
152, 0.05782120949415961, 0.001093857900564178, 0.2166169944144539, 3
156, 0.05782120949415961, 0.001093857900564178, 0.2166169944144539, 3
160, 0.05782120949415961, 0.001093857900564178, 0.2166169944144539, 3
164, 0.0577076803875994, 0.0006388429614862952, 0.21661727999806554, 3
168, 0.0577076803875994, 0.0006388429614862952, 0.21661727999806554, 3
172, 0.0577076803875994, 0.0006388429614862952, 0.21661727999806554, 3
173, 0.05718801191080334, 0.0013193165597241146, 0.2166174227899142, 3
