evals, mean, best, worst, success num
3, 0.03916620786634012, 0.039166207866340105, 0.039166207866340154, 4
4, 0.025049667999376524, 0.020848660755370552, 0.03135190150798101, 4
7, 0.022711232406407395, 0.022711232406407385, 0.022711232406407406, 4
9, 0.010994373157487188, 0.009160409916372712, 0.016302180037146417, 4
10, 0.009752346722476456, 0.009551196719171016, 0.009828577746468134, 4
14, 0.009752346722476456, 0.009551196719171016, 0.009828577746468134, 4
18, 0.009752346722476456, 0.009551196719171016, 0.009828577746468134, 4
22, 0.009752346722476456, 0.009551196719171016, 0.009828577746468134, 4
26, 0.009752346722476456, 0.009551196719171016, 0.009828577746468134, 4
30, 0.009752346722476456, 0.009551196719171016, 0.009828577746468134, 4
34, 0.009752346722476456, 0.009551196719171016, 0.009828577746468134, 4
38, 0.009752346722476456, 0.009551196719171016, 0.009828577746468134, 4
42, 0.009752346722476456, 0.009551196719171016, 0.009828577746468134, 4
44, 0.007607582629401239, 0.0021653184092883426, 0.010089422758369257, 4
48, 0.007607582629401239, 0.0021653184092883426, 0.010089422758369257, 4
52, 0.007607582629401239, 0.0021653184092883426, 0.010089422758369257, 4
54, 0.0011780623207326198, 0.0009744231545233264, 0.001777373452879433, 4
58, 0.0011780623207326198, 0.0009744231545233264, 0.001777373452879433, 4
62, 0.0011780623207326198, 0.0009744231545233264, 0.001777373452879433, 4
66, 0.0011780623207326198, 0.0009744231545233264, 0.001777373452879433, 4
70, 0.0011780623207326198, 0.0009744231545233264, 0.001777373452879433, 4
74, 0.0011780623207326198, 0.0009744231545233264, 0.001777373452879433, 4
78, 0.0011780623207326198, 0.0009744231545233264, 0.001777373452879433, 4
80, 0.0005203637899333556, 0.00043046172129389694, 0.0007856533755791241, 4
82, 0.00027969828937422157, 0.0001751722966019627, 0.0003145402869649853, 4
86, 0.00027969828937422157, 0.0001751722966019627, 0.0003145402869649853, 4
90, 0.00027969828937422157, 0.0001751722966019627, 0.0003145402869649853, 4
94, 0.00027969828937422157, 0.0001751722966019627, 0.0003145402869649853, 4
98, 3.917614179589263e-5, 3.917614179586829e-5, 3.917614179591929e-5, 4
102, 3.917614179589263e-5, 3.917614179586829e-5, 3.917614179591929e-5, 4
106, 3.917614179589263e-5, 3.917614179586829e-5, 3.917614179591929e-5, 4
110, 3.917614179589263e-5, 3.917614179586829e-5, 3.917614179591929e-5, 4
111, 1.9696843518496116e-5, 1.6266671628168645e-5, 2.9632002720404204e-5, 4
115, 1.9696843518496116e-5, 1.6266671628168645e-5, 2.9632002720404204e-5, 4
119, 1.9696843518496116e-5, 1.6266671628168645e-5, 2.9632002720404204e-5, 4
123, 1.9696843518496116e-5, 1.6266671628168645e-5, 2.9632002720404204e-5, 4
124, 1.3299308193927593e-6, 1.3299308193765303e-6, 1.3299308194008292e-6, 4
128, 1.3299308193927593e-6, 1.3299308193765303e-6, 1.3299308194008292e-6, 4
132, 1.3299308193927593e-6, 1.3299308193765303e-6, 1.3299308194008292e-6, 4
136, 1.3299308193927593e-6, 1.3299308193765303e-6, 1.3299308194008292e-6, 4
140, 1.3299308193927593e-6, 1.3299308193765303e-6, 1.3299308194008292e-6, 4
143, 4.512725740403997e-7, 4.5021054138361737e-7, 4.5255116286315844e-7, 4
147, 4.512725740403997e-7, 4.5021054138361737e-7, 4.5255116286315844e-7, 4
151, 4.512725740403997e-7, 4.5021054138361737e-7, 4.5255116286315844e-7, 4
153, 2.5489903974496113e-7, 2.5489903973844544e-7, 2.548990397496442e-7, 4
157, 2.5489903974496113e-7, 2.5489903973844544e-7, 2.548990397496442e-7, 4
161, 2.5489903974496113e-7, 2.5489903973844544e-7, 2.548990397496442e-7, 4
164, 1.5580167576805702e-7, 1.5527062609571735e-7, 1.5693045624136196e-7, 4
168, 1.5580167576805702e-7, 1.5527062609571735e-7, 1.5693045624136196e-7, 4
172, 1.5580167576805702e-7, 1.5527062609571735e-7, 1.5693045624136196e-7, 4
175, 7.66363494014109e-9, 7.618317327804223e-9, 7.697978267167829e-9, 4
179, 7.66363494014109e-9, 7.618317327804223e-9, 7.697978267167829e-9, 4
183, 7.66363494014109e-9, 7.618317327804223e-9, 7.697978267167829e-9, 4
187, 7.66363494014109e-9, 7.618317327804223e-9, 7.697978267167829e-9, 4
191, 7.66363494014109e-9, 7.618317327804223e-9, 7.697978267167829e-9, 4
195, 7.66363494014109e-9, 7.618317327804223e-9, 7.697978267167829e-9, 4
199, 2.9389308569253635e-9, 2.938930853066838e-9, 2.9389308622664505e-9, 4
203, 2.9389308569253635e-9, 2.938930853066838e-9, 2.9389308622664505e-9, 4
207, 2.9389308569253635e-9, 2.938930853066838e-9, 2.9389308622664505e-9, 4
211, 2.9389308569253635e-9, 2.938930853066838e-9, 2.9389308622664505e-9, 4
212, 2.5555823282758746e-9, 2.5383369875615768e-9, 2.564869101554585e-9, 4
216, 2.5555823282758746e-9, 2.5383369875615768e-9, 2.564869101554585e-9, 4
220, 2.3227744990765592e-10, 2.308652641643817e-10, 2.3368591000615735e-10, 4
224, 2.3227744990765592e-10, 2.308652641643817e-10, 2.3368591000615735e-10, 4
228, 2.3227744990765592e-10, 2.308652641643817e-10, 2.3368591000615735e-10, 4
232, 2.3227744990765592e-10, 2.308652641643817e-10, 2.3368591000615735e-10, 4
236, 2.3227744990765592e-10, 2.308652641643817e-10, 2.3368591000615735e-10, 4
240, 1.0438066952890033e-10, 1.0438066600048837e-10, 1.0438067275649676e-10, 4
244, 1.0438066952890033e-10, 1.0438066600048837e-10, 1.0438067275649676e-10, 4
248, 1.0438066952890033e-10, 1.0438066600048837e-10, 1.0438067275649676e-10, 4
251, 8.716779210023525e-11, 8.685483246675032e-11, 8.761382204964944e-11, 4
255, 8.716779210023525e-11, 8.685483246675032e-11, 8.761382204964944e-11, 4
259, 8.716779210023525e-11, 8.685483246675032e-11, 8.761382204964944e-11, 4
260, 1.480391075329083e-11, 1.4747558629016837e-11, 1.48978697317728e-11, 4
264, 1.480391075329083e-11, 1.4747558629016837e-11, 1.48978697317728e-11, 4
268, 1.480391075329083e-11, 1.4747558629016837e-11, 1.48978697317728e-11, 4
272, 1.480391075329083e-11, 1.4747558629016837e-11, 1.48978697317728e-11, 4
274, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
278, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
282, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
285, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
287, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
291, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
295, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
299, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
303, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
306, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
310, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
314, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
318, 5.958719082630994e-12, 5.958715639592986e-12, 5.958722385148645e-12, 4
