evals, mean, best, worst, success num
2, 2.9538812234930356, 0.8739172545839018, 3.9999999999999996, 0
3, 2.947517599245435, 0.86262530138694, 3.9999999999999996, 0
4, 0.1242567713540462, 0.003959198954455176, 0.2627684646947793, 1
7, 0.10408263784985264, 0.10408263784985261, 0.10408263784985265, 0
11, 0.09592127450696658, 0.09592127450696657, 0.09592127450696658, 0
15, 0.09592127450696658, 0.09592127450696657, 0.09592127450696658, 0
19, 0.09592127450696658, 0.09592127450696657, 0.09592127450696658, 0
23, 0.09592127450696658, 0.09592127450696657, 0.09592127450696658, 0
27, 0.09592127450696658, 0.09592127450696657, 0.09592127450696658, 0
31, 0.09592127450696658, 0.09592127450696657, 0.09592127450696658, 0
35, 0.09592127450696658, 0.09592127450696657, 0.09592127450696658, 0
39, 0.09592127450696658, 0.09592127450696657, 0.09592127450696658, 0
43, 0.09592127450696658, 0.09592127450696657, 0.09592127450696658, 0
44, 0.06744830773219457, 0.002725385641215972, 0.08902261509585416, 1
48, 0.06744830773219457, 0.002725385641215972, 0.08902261509585416, 1
52, 0.06744830773219457, 0.002725385641215972, 0.08902261509585416, 1
56, 0.06744830773219457, 0.002725385641215972, 0.08902261509585416, 1
60, 0.06744830773219457, 0.002725385641215972, 0.08902261509585416, 1
64, 0.06744830773219457, 0.002725385641215972, 0.08902261509585416, 1
68, 0.06744830773219457, 0.002725385641215972, 0.08902261509585416, 1
72, 0.06744830773219457, 0.002725385641215972, 0.08902261509585416, 1
76, 0.06744830773219457, 0.002725385641215972, 0.08902261509585416, 1
80, 0.06744830773219457, 0.002725385641215972, 0.08902261509585416, 1
84, 0.06744830773219457, 0.002725385641215972, 0.08902261509585416, 1
88, 0.06744830773219457, 0.002725385641215972, 0.08902261509585416, 1
92, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
96, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
100, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
104, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
108, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
112, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
116, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
120, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
124, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
128, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
132, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
136, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
140, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
144, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
148, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
152, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
156, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
160, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
164, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
168, 0.05904452158234907, 0.0027263274028026963, 0.08887762593216117, 2
