evals, mean, best, worst, success num
4, 0.49841365458397574, 0.447396806631988, 0.518455976771896, 0
8, 0.476496834190231, 0.4226051376854249, 0.4978698692667812, 0
9, 0.4708287023511908, 0.4160372661843088, 0.4927888895504217, 0
10, 0.46393946989362905, 0.40863730909878954, 0.4865959644593598, 0
11, 0.1716887131858898, 0.15416718827341577, 0.18526102040414988, 0
15, 0.17157359561173774, 0.1520386737764238, 0.18462521628195797, 0
17, 0.15409132998284775, 0.13353038895797964, 0.16853123454610863, 0
21, 0.15409132998284775, 0.13353038895797964, 0.16853123454610863, 0
25, 0.15409132998284775, 0.13353038895797964, 0.16853123454610863, 0
28, 0.15399835230898248, 0.13262192533778003, 0.1696664195385348, 0
31, 0.11494151978493233, 0.04940309973812792, 0.22306365587495422, 2
34, 0.11005471106419061, 0.09862525800259163, 0.11676120043617592, 0
38, 0.11005471106419061, 0.09862525800259163, 0.11676120043617592, 0
42, 0.11005471106419061, 0.09862525800259163, 0.11676120043617592, 0
46, 0.11005471106419061, 0.09862525800259163, 0.11676120043617592, 0
50, 0.02578014648025378, 0.020864976963047788, 0.03042613860598474, 4
54, 0.02578014648025378, 0.020864976963047788, 0.03042613860598474, 4
55, 0.024027985726149607, 0.01657516634626633, 0.03309761240075266, 4
59, 0.024027985726149607, 0.01657516634626633, 0.03309761240075266, 4
63, 0.024027985726149607, 0.01657516634626633, 0.03309761240075266, 4
67, 0.024027985726149607, 0.01657516634626633, 0.03309761240075266, 4
71, 0.024027985726149607, 0.01657516634626633, 0.03309761240075266, 4
75, 0.024027985726149607, 0.01657516634626633, 0.03309761240075266, 4
79, 0.024027985726149607, 0.01657516634626633, 0.03309761240075266, 4
83, 0.024027985726149607, 0.01657516634626633, 0.03309761240075266, 4
87, 0.024027985726149607, 0.01657516634626633, 0.03309761240075266, 4
91, 0.024027985726149607, 0.01657516634626633, 0.03309761240075266, 4
95, 0.024027985726149607, 0.01657516634626633, 0.03309761240075266, 4
97, 0.0170784036950025, 0.01103528786830623, 0.02131256397831241, 4
101, 0.0170784036950025, 0.01103528786830623, 0.02131256397831241, 4
105, 0.0170784036950025, 0.01103528786830623, 0.02131256397831241, 4
109, 0.0170784036950025, 0.01103528786830623, 0.02131256397831241, 4
113, 0.0170784036950025, 0.01103528786830623, 0.02131256397831241, 4
116, 0.013132654072737733, 0.002222739342973752, 0.02131172378851572, 4
120, 0.012724328368164907, 0.0028958820525520645, 0.02237048903027878, 4
124, 0.012724328368164907, 0.0028958820525520645, 0.02237048903027878, 4
128, 0.012724328368164907, 0.0028958820525520645, 0.02237048903027878, 4
132, 0.012724328368164907, 0.0028958820525520645, 0.02237048903027878, 4
136, 0.012724328368164907, 0.0028958820525520645, 0.02237048903027878, 4
138, 0.0104652577660277, 0.004104105188978479, 0.019893167001701573, 4
142, 0.0104652577660277, 0.004104105188978479, 0.019893167001701573, 4
146, 0.0104652577660277, 0.004104105188978479, 0.019893167001701573, 4
150, 0.0104652577660277, 0.004104105188978479, 0.019893167001701573, 4
154, 0.0104652577660277, 0.004104105188978479, 0.019893167001701573, 4
158, 0.0104652577660277, 0.004104105188978479, 0.019893167001701573, 4
161, 0.008550479541928748, 0.0012467094416273303, 0.015900364160509807, 4
165, 0.008550479541928748, 0.0012467094416273303, 0.015900364160509807, 4
169, 0.008550479541928748, 0.0012467094416273303, 0.015900364160509807, 4
173, 0.008550479541928748, 0.0012467094416273303, 0.015900364160509807, 4
177, 0.008550479541928748, 0.0012467094416273303, 0.015900364160509807, 4
181, 0.008550479541928748, 0.0012467094416273303, 0.015900364160509807, 4
185, 0.008550479541928748, 0.0012467094416273303, 0.015900364160509807, 4
189, 0.008550479541928748, 0.0012467094416273303, 0.015900364160509807, 4
191, 0.008550231580291555, 0.0009591019651351169, 0.01584066357858733, 4
195, 0.008259709164973001, 0.0024910256675035043, 0.016157215353714845, 4
199, 0.008259709164973001, 0.0024910256675035043, 0.016157215353714845, 4
203, 0.008259709164973001, 0.0024910256675035043, 0.016157215353714845, 4
205, 0.007949241346498518, 0.0033716374721039183, 0.01631572118754217, 4
209, 0.007949241346498518, 0.0033716374721039183, 0.01631572118754217, 4
210, 0.007710855361390551, 0.002954315621702111, 0.016255860886808984, 4
214, 0.007710855361390551, 0.002954315621702111, 0.016255860886808984, 4
218, 0.007710855361390551, 0.002954315621702111, 0.016255860886808984, 4
222, 0.007710855361390551, 0.002954315621702111, 0.016255860886808984, 4
226, 0.007710855361390551, 0.002954315621702111, 0.016255860886808984, 4
227, 0.007385135194274615, 0.0030062553567239986, 0.016263341953802083, 4
231, 0.007385135194274615, 0.0030062553567239986, 0.016263341953802083, 4
235, 0.007385135194274615, 0.0030062553567239986, 0.016263341953802083, 4
239, 0.007385135194274615, 0.0030062553567239986, 0.016263341953802083, 4
241, 0.007096407995925959, 0.0024487850241862092, 0.01626147164767767, 4
245, 0.007096407995925959, 0.0024487850241862092, 0.01626147164767767, 4
