evals, mean, best, worst, success num
2, 1.8121277729731333, 0.3321875956109209, 3.3704333729164677, 0
3, 1.7599905081481118, 0.18796553910422834, 3.2020808074867166, 0
6, 1.6979381019554771, 0.1991982238878197, 3.164656067822751, 0
9, 1.6483085767770258, 0.0956692940774752, 3.1853384587405866, 0
13, 1.6483085767770258, 0.0956692940774752, 3.1853384587405866, 0
17, 1.6483085767770258, 0.0956692940774752, 3.1853384587405866, 0
19, 1.4637828117534668, 0.9197382234430421, 1.9727315509702152, 0
21, 0.475438100019373, 0.03581974423291254, 0.7749192799465734, 1
25, 0.475438100019373, 0.03581974423291254, 0.7749192799465734, 1
29, 0.475438100019373, 0.03581974423291254, 0.7749192799465734, 1
33, 0.475438100019373, 0.03581974423291254, 0.7749192799465734, 1
37, 0.475438100019373, 0.03581974423291254, 0.7749192799465734, 1
41, 0.37093411827129497, 0.2284996424257845, 0.5020800468738491, 0
44, 0.3552297146117679, 0.21960317364942844, 0.4851080009624889, 0
47, 0.3035500170115919, 0.1896711314558412, 0.4665531513014419, 0
51, 0.3035500170115919, 0.1896711314558412, 0.4665531513014419, 0
55, 0.3035500170115919, 0.1896711314558412, 0.4665531513014419, 0
59, 0.3035500170115919, 0.1896711314558412, 0.4665531513014419, 0
61, 0.28829223942790955, 0.22806929312457347, 0.4417372834855042, 0
64, 0.2868528408709502, 0.21725953359076902, 0.435071692321163, 0
65, 0.273436150628337, 0.15005683752116697, 0.43592510825230507, 0
66, 0.09028228769179204, 0.07460396038221528, 0.1088174422643793, 1
70, 0.09028228769179204, 0.07460396038221528, 0.1088174422643793, 1
74, 0.09028228769179204, 0.07460396038221528, 0.1088174422643793, 1
78, 0.09028228769179204, 0.07460396038221528, 0.1088174422643793, 1
82, 0.09028228769179204, 0.07460396038221528, 0.1088174422643793, 1
83, 0.0841694300953214, 0.050816699568430664, 0.12321277884188524, 2
87, 0.0841694300953214, 0.050816699568430664, 0.12321277884188524, 2
91, 0.0841694300953214, 0.050816699568430664, 0.12321277884188524, 2
95, 0.0841694300953214, 0.050816699568430664, 0.12321277884188524, 2
99, 0.0841694300953214, 0.050816699568430664, 0.12321277884188524, 2
103, 0.0841694300953214, 0.050816699568430664, 0.12321277884188524, 2
107, 0.0841694300953214, 0.050816699568430664, 0.12321277884188524, 2
111, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
115, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
119, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
123, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
127, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
131, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
135, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
139, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
143, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
147, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
151, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
155, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
159, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
163, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
167, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
171, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
175, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
179, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
183, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
187, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
191, 0.06494913947664256, 0.012693022582916028, 0.09888733973796685, 2
194, 0.05256809512664549, 0.012338177753335882, 0.09888813097541205, 2
198, 0.05256809512664549, 0.012338177753335882, 0.09888813097541205, 2
202, 0.05256809512664549, 0.012338177753335882, 0.09888813097541205, 2
206, 0.05256809512664549, 0.012338177753335882, 0.09888813097541205, 2
210, 0.05256809512664549, 0.012338177753335882, 0.09888813097541205, 2
214, 0.05256809512664549, 0.012338177753335882, 0.09888813097541205, 2
218, 0.05256809512664549, 0.012338177753335882, 0.09888813097541205, 2
222, 0.05256809512664549, 0.012338177753335882, 0.09888813097541205, 2
226, 0.05256809512664549, 0.012338177753335882, 0.09888813097541205, 2
230, 0.05256809512664549, 0.012338177753335882, 0.09888813097541205, 2
233, 0.051940215580788915, 0.012336798705149496, 0.09888813406829544, 2
237, 0.051940215580788915, 0.012336798705149496, 0.09888813406829544, 2
241, 0.051940215580788915, 0.012336798705149496, 0.09888813406829544, 2
242, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
246, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
250, 0.051495747680404484, 0.012337488107625296, 0.09888813252210056, 2
