evals, mean, best, worst, success num
2, 1.317515395450381, 0.03614245811427332, 2.616065210413699, 1
6, 1.317515395450381, 0.03614245811427332, 2.616065210413699, 1
10, 1.317515395450381, 0.03614245811427332, 2.616065210413699, 1
14, 1.317515395450381, 0.03614245811427332, 2.616065210413699, 1
18, 1.317515395450381, 0.03614245811427332, 2.616065210413699, 1
22, 1.317515395450381, 0.03614245811427332, 2.616065210413699, 1
23, 1.1937288697481943, 0.13614451099609934, 2.288845275190633, 0
27, 1.1937288697481943, 0.13614451099609934, 2.288845275190633, 0
31, 1.1937288697481943, 0.13614451099609934, 2.288845275190633, 0
32, 1.1143686356034872, 0.2203250157437957, 2.0472689654588674, 0
36, 1.1143686356034872, 0.2203250157437957, 2.0472689654588674, 0
40, 1.1143686356034872, 0.2203250157437957, 2.0472689654588674, 0
44, 1.1143686356034872, 0.2203250157437957, 2.0472689654588674, 0
45, 1.0893201283641525, 0.24691290961215553, 1.973507061992462, 0
49, 1.0893201283641525, 0.24691290961215553, 1.973507061992462, 0
53, 1.0893201283641525, 0.24691290961215553, 1.973507061992462, 0
57, 1.0893201283641525, 0.24691290961215553, 1.973507061992462, 0
61, 1.0893201283641525, 0.24691290961215553, 1.973507061992462, 0
65, 1.0893201283641525, 0.24691290961215553, 1.973507061992462, 0
69, 1.0893201283641525, 0.24691290961215553, 1.973507061992462, 0
72, 1.0889579290080909, 0.248499107709629, 1.9710983639780801, 0
76, 1.0889579290080909, 0.248499107709629, 1.9710983639780801, 0
80, 1.0889579290080909, 0.248499107709629, 1.9710983639780801, 0
84, 1.0889579290080909, 0.248499107709629, 1.9710983639780801, 0
86, 1.0888329930475824, 0.24788256291027014, 1.97170906699142, 0
90, 1.0888329930475824, 0.24788256291027014, 1.97170906699142, 0
94, 1.0888329930475824, 0.24788256291027014, 1.97170906699142, 0
95, 1.0888265181592265, 0.24762946415970913, 1.9720041542359663, 0
97, 1.0886860868947137, 0.24822991058204727, 1.9709142301855702, 0
101, 1.0886860868947137, 0.24822991058204727, 1.9709142301855702, 0
102, 1.0886303239225497, 0.24773123494016563, 1.9715224640595013, 0
106, 1.0886303239225497, 0.24773123494016563, 1.9715224640595013, 0
109, 1.0885493024873727, 0.2483008833742374, 1.9704553848731707, 0
113, 1.0885493024873727, 0.2483008833742374, 1.9704553848731707, 0
117, 1.0884855693471283, 0.24784625394917809, 1.9710473134814053, 0
121, 1.0884855693471283, 0.24784625394917809, 1.9710473134814053, 0
123, 1.0884539323529212, 0.24838524215772623, 1.9699612959879034, 0
127, 1.0884539323529212, 0.24838524215772623, 1.9699612959879034, 0
130, 1.088391267254588, 0.24797440231421394, 1.9705732267535474, 0
134, 1.088391267254588, 0.24797440231421394, 1.9705732267535474, 0
138, 1.088391267254588, 0.24797440231421394, 1.9705732267535474, 0
139, 1.0883687831438025, 0.2481616107537771, 1.9702663414789228, 0
143, 1.0883687831438025, 0.2481616107537771, 1.9702663414789228, 0
147, 1.0883687831438025, 0.2481616107537771, 1.9702663414789228, 0
148, 1.0883687749591784, 0.24826886865865705, 1.9701231183151795, 0
152, 1.0883687749591784, 0.24826886865865705, 1.9701231183151795, 0
156, 1.0883687749591784, 0.24826886865865705, 1.9701231183151795, 0
160, 1.0883560277503814, 0.24821410081738274, 1.9701882884683806, 0
164, 1.0883560277503814, 0.24821410081738274, 1.9701882884683806, 0
168, 1.0883541783360893, 0.24828171885202877, 1.9700672766102132, 0
172, 1.0883452705520695, 0.24817582686910894, 1.9702051940253424, 0
176, 1.0883452705520695, 0.24817582686910894, 1.9702051940253424, 0
178, 1.0883262696464016, 0.2483080375579547, 1.96995134494904, 0
182, 1.0883262696464016, 0.2483080375579547, 1.96995134494904, 0
186, 1.088300965077436, 0.24820487434310054, 1.9700845286617783, 0
190, 1.088300965077436, 0.24820487434310054, 1.9700845286617783, 0
191, 1.0882987206424277, 0.24833517917453624, 1.969824315284792, 0
195, 1.0882987206424277, 0.24833517917453624, 1.969824315284792, 0
199, 1.0882602935354986, 0.24823474060035197, 1.96996603994962, 0
203, 1.0882602935354986, 0.24823474060035197, 1.96996603994962, 0
207, 1.0882602935354986, 0.24823474060035197, 1.96996603994962, 0
209, 1.088255309797982, 0.24829838319873446, 1.9698454838956787, 0
211, 1.088252854241347, 0.2482038476008052, 1.9699826460912393, 0
215, 1.088252854241347, 0.2482038476008052, 1.9699826460912393, 0
216, 1.0882272470778982, 0.24832811597842125, 1.969728305113533, 0
220, 1.0882272470778982, 0.24832811597842125, 1.969728305113533, 0
222, 1.0882087538630796, 0.2482362946187362, 1.9698621240497882, 0
226, 1.0882087538630796, 0.2482362946187362, 1.9698621240497882, 0
228, 1.088199886115141, 0.24835866500435508, 1.9696014137532307, 0
232, 1.088199886115141, 0.24835866500435508, 1.9696014137532307, 0
235, 1.088168283251309, 0.248269553620243, 1.9697437803589155, 0
239, 1.088168283251309, 0.248269553620243, 1.9697437803589155, 0
243, 1.088168283251309, 0.248269553620243, 1.9697437803589155, 0
245, 1.0881601702345631, 0.24832923347425823, 1.9696236803900162, 0
249, 1.0881601702345631, 0.24832923347425823, 1.9696236803900162, 0
253, 1.0881494119212685, 0.24828648702459064, 1.9696854268604957, 0
257, 1.0881494119212685, 0.24828648702459064, 1.9696854268604957, 0
260, 1.088146686468157, 0.2483456935554913, 1.9695685379035612, 0
264, 1.0881417481980127, 0.24826381427109415, 1.9696996253702004, 0
268, 1.0881417481980127, 0.24826381427109415, 1.9696996253702004, 0
269, 1.0881178998262746, 0.24837922126200782, 1.9694416062103564, 0
273, 1.0881178998262746, 0.24837922126200782, 1.9694416062103564, 0
277, 1.0880996590379266, 0.24830003891172403, 1.969580336172866, 0
281, 1.0880996590379266, 0.24830003891172403, 1.969580336172866, 0
282, 1.0880925577727485, 0.24841355745232474, 1.9693159379239817, 0
286, 1.0880925577727485, 0.24841355745232474, 1.9693159379239817, 0
287, 1.0880611999743472, 0.24833706762694271, 1.9694632293746954, 0
291, 1.0880611999743472, 0.24833706762694271, 1.9694632293746954, 0
295, 1.0880611999743472, 0.24833706762694271, 1.9694632293746954, 0
297, 1.0880552251863926, 0.2483923271496537, 1.9693463111061291, 0
301, 1.0880552251863926, 0.2483923271496537, 1.9693463111061291, 0
303, 1.0880433345082805, 0.24835588291108113, 1.9694054958362242, 0
307, 1.0880433345082805, 0.24835588291108113, 1.9694054958362242, 0
308, 1.0880403503542924, 0.24841067156171642, 1.9692821907535756, 0
309, 1.0880354324823147, 0.24834137915555732, 1.9694172812920723, 0
313, 1.0880354324823147, 0.24834137915555732, 1.9694172812920723, 0
315, 1.0880133489450654, 0.24844796199420388, 1.9691555762421125, 0
319, 1.0880133489450654, 0.24844796199420388, 1.9691555762421125, 0
323, 1.0879953469009833, 0.24838134851485597, 1.9692992279012145, 0
327, 1.0879953469009833, 0.24838134851485597, 1.9692992279012145, 0
330, 1.0879900181017044, 0.2484860529666484, 1.969031134012821, 0
334, 1.0879900181017044, 0.2484860529666484, 1.969031134012821, 0
338, 1.0879588916702017, 0.2484221138629144, 1.969183360953413, 0
342, 1.0879588916702017, 0.2484221138629144, 1.969183360953413, 0
346, 1.0879588916702017, 0.2484221138629144, 1.969183360953413, 0
348, 1.0879524321808525, 0.24847297235791505, 1.969059116198985, 0
352, 1.0879524321808525, 0.24847297235791505, 1.969059116198985, 0
353, 1.08794202818198, 0.24844279442061948, 1.9691262488518309, 0
357, 1.08794202818198, 0.24844279442061948, 1.9691262488518309, 0
361, 1.0879385592081696, 0.24849318462348263, 1.968995606769265, 0
363, 1.0879338734735977, 0.2484364063011097, 1.9691356158340338, 0
367, 1.0879338734735977, 0.2484364063011097, 1.9691356158340338, 0
369, 1.0879135613696056, 0.2485342046956557, 1.9688702171913726, 0
373, 1.0879135613696056, 0.2485342046956557, 1.9688702171913726, 0
377, 1.0878957836051948, 0.24848008660944682, 1.9690188012120453, 0
381, 1.0878957836051948, 0.24848008660944682, 1.9690188012120453, 0
382, 1.0878922338077222, 0.24857601718984418, 1.9687470040018828, 0
386, 1.0878922338077222, 0.24857601718984418, 1.9687470040018828, 0
388, 1.087861324266975, 0.24852455465131468, 1.9689041770716809, 0
392, 1.087861324266975, 0.24852455465131468, 1.9689041770716809, 0
396, 1.087861324266975, 0.24852455465131468, 1.9689041770716809, 0
398, 1.0878543804360157, 0.24857103264418934, 1.9687725897110309, 0
402, 1.0878543804360157, 0.24857103264418934, 1.9687725897110309, 0
406, 1.0878454587589237, 0.24854708345007456, 1.9688476878837884, 0
410, 1.0878454587589237, 0.24854708345007456, 1.9688476878837884, 0
414, 1.0878415053120725, 0.24859309585644504, 1.9687096926990197, 0
416, 1.0878370364974235, 0.24854875555001785, 1.9688546309748698, 0
420, 1.0878370364974235, 0.24854875555001785, 1.9688546309748698, 0
423, 1.0878185029676932, 0.2486378116285995, 1.968585531041888, 0
427, 1.0878185029676932, 0.2486378116285995, 1.968585531041888, 0
429, 1.087800934257511, 0.24859611220478, 1.9687390580830662, 0
433, 1.087800934257511, 0.24859611220478, 1.9687390580830662, 0
437, 1.08779917053747, 0.24868331153813705, 1.9684635498751357, 0
441, 1.08779917053747, 0.24868331153813705, 1.9684635498751357, 0
445, 1.0877684626549804, 0.24864424817594674, 1.9686256797068633, 0
449, 1.0877684626549804, 0.24864424817594674, 1.9686256797068633, 0
453, 1.0877684626549804, 0.24864424817594674, 1.9686256797068633, 0
454, 1.0877610351109124, 0.2486863673867591, 1.9684867336274787, 0
458, 1.0877610351109124, 0.2486863673867591, 1.9684867336274787, 0
462, 1.0877535910216034, 0.24866860777333624, 1.968569814908982, 0
466, 1.0877535910216034, 0.24866860777333624, 1.968569814908982, 0
468, 1.087749153716876, 0.24871026422566903, 1.968424450528345, 0
469, 1.0877448858605896, 0.24867828268260872, 1.9685743286941568, 0
473, 1.0877448858605896, 0.24867828268260872, 1.9685743286941568, 0
475, 1.0877281385749775, 0.2487586409373096, 1.9683015197789995, 0
479, 1.0877281385749775, 0.2487586409373096, 1.9683015197789995, 0
482, 1.0877107629545002, 0.24872928028133395, 1.968460000493622, 0
486, 1.0877107629545002, 0.24872928028133395, 1.968460000493622, 0
490, 1.0877107629545002, 0.24872928028133395, 1.968460000493622, 0
491, 1.0877105196678287, 0.2487428499714094, 1.9683898228536674, 0
495, 1.0877105196678287, 0.2487428499714094, 1.9683898228536674, 0
499, 1.0877105196678287, 0.2487428499714094, 1.9683898228536674, 0
500, 1.0877103087533913, 0.24876284696066372, 1.9683130016716635, 0
