evals, mean, best, worst, success num
3, 3.4635385373416474, 2.999495374655231, 3.9999999999999996, 0
5, 1.3377543491453954, 0.17651041911721158, 2.463295392134212, 0
6, 0.1717253190512562, 0.1145587371963644, 0.2639243268941863, 0
8, 0.15935114164601544, 0.05191325634961098, 0.35218428962061715, 2
12, 0.15935114164601544, 0.05191325634961098, 0.35218428962061715, 2
14, 0.15897850001342906, 0.023541860787553548, 0.343728260342536, 1
15, 0.11612517081819484, 0.03725939501215422, 0.14853358373316558, 1
16, 0.11491944107865212, 0.043294816268606345, 0.14493163419183996, 1
20, 0.11491944107865212, 0.043294816268606345, 0.14493163419183996, 1
22, 0.08905212500442154, 0.08905212500442153, 0.08905212500442157, 0
26, 0.0775610784549878, 0.072249240956974, 0.08237294930420687, 2
29, 0.03228214878708012, 0.02932674405097512, 0.03633104923939802, 4
33, 0.03228214878708012, 0.02932674405097512, 0.03633104923939802, 4
34, 0.02354109636968215, 0.010743763642175434, 0.03664278820475989, 4
36, 0.019375706249274743, 0.008251216173445555, 0.03077157356317363, 4
40, 0.019375706249274743, 0.008251216173445555, 0.03077157356317363, 4
44, 0.019375706249274743, 0.008251216173445555, 0.03077157356317363, 4
48, 0.019375706249274743, 0.008251216173445555, 0.03077157356317363, 4
52, 0.019375706249274743, 0.008251216173445555, 0.03077157356317363, 4
56, 0.019375706249274743, 0.008251216173445555, 0.03077157356317363, 4
60, 0.019375706249274743, 0.008251216173445555, 0.03077157356317363, 4
64, 0.019375706249274743, 0.008251216173445555, 0.03077157356317363, 4
68, 0.019375706249274743, 0.008251216173445555, 0.03077157356317363, 4
72, 0.019375706249274743, 0.008251216173445555, 0.03077157356317363, 4
76, 0.019375706249274743, 0.008251216173445555, 0.03077157356317363, 4
80, 0.019375706249274743, 0.008251216173445555, 0.03077157356317363, 4
82, 0.00860376603471692, 0.0024180218559451136, 0.016792739520644598, 4
86, 0.00860376603471692, 0.0024180218559451136, 0.016792739520644598, 4
89, 0.0025380346611833635, 0.0025376375972879003, 0.0025389766660662335, 4
93, 0.0025380346611833635, 0.0025376375972879003, 0.0025389766660662335, 4
97, 0.0025380346611833635, 0.0025376375972879003, 0.0025389766660662335, 4
101, 0.0025380346611833635, 0.0025376375972879003, 0.0025389766660662335, 4
105, 0.0025380346611833635, 0.0025376375972879003, 0.0025389766660662335, 4
109, 0.0025380346611833635, 0.0025376375972879003, 0.0025389766660662335, 4
110, 0.0019602643024877776, 0.00010655222679619976, 0.002578168329258232, 4
114, 0.0019602643024877776, 0.00010655222679619976, 0.002578168329258232, 4
118, 0.0019602643024877776, 0.00010655222679619976, 0.002578168329258232, 4
119, 0.0012244681231413756, 0.0012241693580083853, 0.0012251861422404146, 4
123, 0.0012244681231413756, 0.0012241693580083853, 0.0012251861422404146, 4
127, 0.0012244681231413756, 0.0012241693580083853, 0.0012251861422404146, 4
129, 0.0005614552398844337, 0.0005611783263965806, 0.0005620272041906685, 4
133, 0.0005614552398844337, 0.0005611783263965806, 0.0005620272041906685, 4
137, 0.0005614552398844337, 0.0005611783263965806, 0.0005620272041906685, 4
141, 0.00022830037949714342, 0.0002280892204789983, 0.00022850142656153104, 4
145, 0.00022830037949714342, 0.0002280892204789983, 0.00022850142656153104, 4
149, 0.00022830037949714342, 0.0002280892204789983, 0.00022850142656153104, 4
151, 6.13258689230173e-5, 6.113951463042475e-5, 6.151739246624874e-5, 4
155, 6.13258689230173e-5, 6.113951463042475e-5, 6.151739246624874e-5, 4
159, 6.13258689230173e-5, 6.113951463042475e-5, 6.151739246624874e-5, 4
163, 6.13258689230173e-5, 6.113951463042475e-5, 6.151739246624874e-5, 4
167, 1.945182963324187e-5, 1.9394605523100944e-5, 1.9514223151268636e-5, 4
