evals, mean, best, worst, success num
2, 1.908419519023834, 0.21288941706510814, 3.9999999999999996, 0
4, 1.025269266688846, 0.007349754452825003, 3.9999999999999996, 3
6, 1.016333783645538, 0.013620799327980132, 3.9999999999999996, 3
10, 1.016333783645538, 0.013620799327980132, 3.9999999999999996, 3
14, 1.016333783645538, 0.013620799327980132, 3.9999999999999996, 3
18, 1.016333783645538, 0.013620799327980132, 3.9999999999999996, 3
22, 1.016333783645538, 0.013620799327980132, 3.9999999999999996, 3
24, 1.015148853100776, 0.031259344552374196, 2.1424103559798495, 2
28, 1.015148853100776, 0.031259344552374196, 2.1424103559798495, 2
32, 1.015148853100776, 0.031259344552374196, 2.1424103559798495, 2
33, 0.03359982179951101, 0.012731774137550592, 0.06320213096810304, 4
37, 0.024273709019519404, 0.013282126427801081, 0.03410768972693919, 4
41, 0.024273709019519404, 0.013282126427801081, 0.03410768972693919, 4
45, 0.024273709019519404, 0.013282126427801081, 0.03410768972693919, 4
49, 0.024273709019519404, 0.013282126427801081, 0.03410768972693919, 4
51, 0.014406254487022978, 0.0060916078785415596, 0.025766787011776895, 4
55, 0.014406254487022978, 0.0060916078785415596, 0.025766787011776895, 4
59, 0.014406254487022978, 0.0060916078785415596, 0.025766787011776895, 4
63, 0.014406254487022978, 0.0060916078785415596, 0.025766787011776895, 4
67, 0.014406254487022978, 0.0060916078785415596, 0.025766787011776895, 4
71, 0.014406254487022978, 0.0060916078785415596, 0.025766787011776895, 4
75, 0.014406254487022978, 0.0060916078785415596, 0.025766787011776895, 4
76, 0.011980917623944327, 0.006426596582931608, 0.01902193845636638, 4
80, 0.011980917623944327, 0.006426596582931608, 0.01902193845636638, 4
84, 0.011980917623944327, 0.006426596582931608, 0.01902193845636638, 4
88, 0.011980917623944327, 0.006426596582931608, 0.01902193845636638, 4
92, 0.011980917623944327, 0.006426596582931608, 0.01902193845636638, 4
96, 0.011980917623944327, 0.006426596582931608, 0.01902193845636638, 4
100, 0.011980917623944327, 0.006426596582931608, 0.01902193845636638, 4
104, 0.011980917623944327, 0.006426596582931608, 0.01902193845636638, 4
108, 0.011980917623944327, 0.006426596582931608, 0.01902193845636638, 4
112, 0.011980917623944327, 0.006426596582931608, 0.01902193845636638, 4
116, 0.011980917623944327, 0.006426596582931608, 0.01902193845636638, 4
119, 0.010049156486286147, 0.0023040679204613473, 0.019280009409511672, 4
123, 0.010049156486286147, 0.0023040679204613473, 0.019280009409511672, 4
125, 0.009105170438968411, 0.0044067846196742975, 0.02090156608397753, 4
129, 0.009105170438968411, 0.0044067846196742975, 0.02090156608397753, 4
133, 0.009105170438968411, 0.0044067846196742975, 0.02090156608397753, 4
137, 0.0056360907010448635, 0.0017496458662143851, 0.008859245700997656, 4
141, 0.0056360907010448635, 0.0017496458662143851, 0.008859245700997656, 4
145, 0.0056360907010448635, 0.0017496458662143851, 0.008859245700997656, 4
149, 0.0056360907010448635, 0.0017496458662143851, 0.008859245700997656, 4
153, 0.0056360907010448635, 0.0017496458662143851, 0.008859245700997656, 4
157, 0.0056360907010448635, 0.0017496458662143851, 0.008859245700997656, 4
161, 0.0056360907010448635, 0.0017496458662143851, 0.008859245700997656, 4
165, 0.0056360907010448635, 0.0017496458662143851, 0.008859245700997656, 4
169, 0.0056360907010448635, 0.0017496458662143851, 0.008859245700997656, 4
173, 0.0056360907010448635, 0.0017496458662143851, 0.008859245700997656, 4
176, 0.004510209986992232, 0.00042434596887533176, 0.008897631883965756, 4
