evals, mean, best, worst, success num
5, 3.2462441200091536, 2.5905974544428014, 3.9999999999999996, 0
6, 2.8151907343185836, 1.7599227943449283, 3.9999999999999996, 0
10, 2.8151907343185836, 1.7599227943449283, 3.9999999999999996, 0
14, 2.8151907343185836, 1.7599227943449283, 3.9999999999999996, 0
18, 2.8151907343185836, 1.7599227943449283, 3.9999999999999996, 0
22, 2.8151907343185836, 1.7599227943449283, 3.9999999999999996, 0
23, 2.627206576029328, 1.389921697123684, 3.9999999999999996, 0
27, 2.627206576029328, 1.389921697123684, 3.9999999999999996, 0
31, 2.627206576029328, 1.389921697123684, 3.9999999999999996, 0
34, 2.487560780414437, 1.1105933945283342, 3.9999999999999996, 0
38, 2.487560780414437, 1.1105933945283342, 3.9999999999999996, 0
42, 2.487560780414437, 1.1105933945283342, 3.9999999999999996, 0
46, 2.487560780414437, 1.1105933945283342, 3.9999999999999996, 0
50, 2.487560780414437, 1.1105933945283342, 3.9999999999999996, 0
52, 2.4666637466960792, 1.0683554897022418, 3.9999999999999996, 0
56, 2.4666637466960792, 1.0683554897022418, 3.9999999999999996, 0
60, 2.4666637466960792, 1.0683554897022418, 3.9999999999999996, 0
63, 2.4543902908177113, 1.0295164870238949, 3.9999999999999996, 0
67, 2.4543902908177113, 1.0295164870238949, 3.9999999999999996, 0
71, 2.4543902908177113, 1.0295164870238949, 3.9999999999999996, 0
75, 2.4529685470761415, 1.0407066994529817, 3.9999999999999996, 0
79, 2.4529685470761415, 1.0407066994529817, 3.9999999999999996, 0
83, 2.4529685470761415, 1.0407066994529817, 3.9999999999999996, 0
85, 2.450204078045826, 1.03501969185294, 3.9999999999999996, 0
89, 2.450204078045826, 1.03501969185294, 3.9999999999999996, 0
93, 2.450204078045826, 1.03501969185294, 3.9999999999999996, 0
94, 2.448854666662068, 1.0323370836498122, 3.9999999999999996, 0
98, 2.448854666662068, 1.0323370836498122, 3.9999999999999996, 0
102, 2.448854666662068, 1.0323370836498122, 3.9999999999999996, 0
105, 2.4481287033928973, 1.029855437411742, 3.9999999999999996, 0
109, 2.4481287033928973, 1.029855437411742, 3.9999999999999996, 0
113, 2.4481287033928973, 1.029855437411742, 3.9999999999999996, 0
115, 2.447976270468993, 1.0305598933572984, 3.9999999999999996, 0
119, 2.447976270468993, 1.0305598933572984, 3.9999999999999996, 0
123, 2.447976270468993, 1.0305598933572984, 3.9999999999999996, 0
124, 2.4476900924041725, 1.0299885703810212, 3.9999999999999996, 0
128, 2.4476900924041725, 1.0299885703810212, 3.9999999999999996, 0
132, 2.4476900924041725, 1.0299885703810212, 3.9999999999999996, 0
136, 2.4476900924041725, 1.0299885703810212, 3.9999999999999996, 0
140, 2.4476900924041725, 1.0299885703810212, 3.9999999999999996, 0
144, 2.4476900924041725, 1.0299885703810212, 3.9999999999999996, 0
148, 2.4476900924041725, 1.0299885703810212, 3.9999999999999996, 0
152, 2.447689129940896, 1.0299708492662514, 3.9999999999999996, 0
154, 2.4476870383691454, 1.0299861383380113, 3.9999999999999996, 0
158, 2.4476870383691454, 1.0299861383380113, 3.9999999999999996, 0
162, 2.447684923381877, 1.0299506499400715, 3.9999999999999996, 0
165, 2.4476835680081686, 1.02998154307517, 3.9999999999999996, 0
169, 2.4476835680081686, 1.02998154307517, 3.9999999999999996, 0
173, 2.4476785060223145, 1.0299103811239474, 3.9999999999999996, 0
177, 2.4476785060223145, 1.0299103811239474, 3.9999999999999996, 0
180, 2.447668541820158, 1.0299416014120406, 3.9999999999999996, 0
184, 2.447668541820158, 1.0299416014120406, 3.9999999999999996, 0
188, 2.447668541820158, 1.0299416014120406, 3.9999999999999996, 0
189, 2.447665735838394, 1.0299059275452311, 3.9999999999999996, 0
191, 2.4476655772588884, 1.029937617729964, 3.9999999999999996, 0
195, 2.4476655772588884, 1.029937617729964, 3.9999999999999996, 0
197, 2.447659130664638, 1.029866083557208, 3.9999999999999996, 0
201, 2.447659130664638, 1.029866083557208, 3.9999999999999996, 0
203, 2.4476503406921575, 1.0298981034648547, 3.9999999999999996, 0
207, 2.4476503406921575, 1.0298981034648547, 3.9999999999999996, 0
211, 2.4476503406921575, 1.0298981034648547, 3.9999999999999996, 0
215, 2.4476468415754744, 1.0298622428423556, 3.9999999999999996, 0
219, 2.4476468415754744, 1.0298622428423556, 3.9999999999999996, 0
223, 2.4476437806865503, 1.02987841236599, 3.9999999999999996, 0
