evals, mean, best, worst, success num
2, 0.3790489626042695, 0.16976408473391014, 0.4614836482934232, 0
3, 0.3021167587402123, 0.14813412160373435, 0.4880982431470273, 0
4, 0.2138118238668313, 0.14372996547643968, 0.4223282195268595, 0
7, 0.19269174360770047, 0.13546790613654164, 0.36272205753387915, 0
9, 0.13527613019400175, 0.13339121463382256, 0.1363720800879527, 0
12, 0.05595643094629649, 0.05589552731009727, 0.056055880158083576, 4
16, 0.05595643094629649, 0.05589552731009727, 0.056055880158083576, 4
20, 0.05595643094629649, 0.05589552731009727, 0.056055880158083576, 4
24, 0.05595643094629649, 0.05589552731009727, 0.056055880158083576, 4
28, 0.05595643094629649, 0.05589552731009727, 0.056055880158083576, 4
30, 0.0495128447469295, 0.04949578416683623, 0.049544549803635984, 4
31, 0.024332784113714954, 0.014643049452810536, 0.05335109367551277, 4
35, 0.024332784113714954, 0.014643049452810536, 0.05335109367551277, 4
39, 0.024332784113714954, 0.014643049452810536, 0.05335109367551277, 4
43, 0.024332784113714954, 0.014643049452810536, 0.05335109367551277, 4
47, 0.024332784113714954, 0.014643049452810536, 0.05335109367551277, 4
51, 0.024332784113714954, 0.014643049452810536, 0.05335109367551277, 4
55, 0.024332784113714954, 0.014643049452810536, 0.05335109367551277, 4
59, 0.024332784113714954, 0.014643049452810536, 0.05335109367551277, 4
63, 0.024332784113714954, 0.014643049452810536, 0.05335109367551277, 4
67, 0.024332784113714954, 0.014643049452810536, 0.05335109367551277, 4
71, 0.024332784113714954, 0.014643049452810536, 0.05335109367551277, 4
75, 0.024332784113714954, 0.014643049452810536, 0.05335109367551277, 4
79, 0.01846138236405955, 0.013361009605217569, 0.033754709357685556, 4
83, 0.01846138236405955, 0.013361009605217569, 0.033754709357685556, 4
87, 0.01846138236405955, 0.013361009605217569, 0.033754709357685556, 4
90, 0.012729586097258248, 0.012712313609126119, 0.012747878818129965, 4
94, 0.012729586097258248, 0.012712313609126119, 0.012747878818129965, 4
98, 0.012729586097258248, 0.012712313609126119, 0.012747878818129965, 4
102, 0.012729586097258248, 0.012712313609126119, 0.012747878818129965, 4
103, 0.012582361863646672, 0.012550455742250648, 0.012598604973897445, 4
107, 0.012582361863646672, 0.012550455742250648, 0.012598604973897445, 4
111, 0.012582361863646672, 0.012550455742250648, 0.012598604973897445, 4
115, 0.012582361863646672, 0.012550455742250648, 0.012598604973897445, 4
116, 0.012458004092758738, 0.012442526302616136, 0.012480445298462482, 4
120, 0.012458004092758738, 0.012442526302616136, 0.012480445298462482, 4
124, 0.012458004092758738, 0.012442526302616136, 0.012480445298462482, 4
128, 0.012395430224065874, 0.012388373359484183, 0.012403968267166294, 4
132, 0.012395430224065874, 0.012388373359484183, 0.012403968267166294, 4
136, 0.012395430224065874, 0.012388373359484183, 0.012403968267166294, 4
140, 0.012395430224065874, 0.012388373359484183, 0.012403968267166294, 4
144, 0.012395430224065874, 0.012388373359484183, 0.012403968267166294, 4
148, 0.012390520234638176, 0.012379556438810916, 0.012406172606599092, 4
151, 0.012380535398570917, 0.012374768787081361, 0.012387831691207806, 4
155, 0.012380535398570917, 0.012374768787081361, 0.012387831691207806, 4
159, 0.012380535398570917, 0.012374768787081361, 0.012387831691207806, 4
161, 0.012376485684069065, 0.012373478275391018, 0.012381875966765004, 4
165, 0.012376485684069065, 0.012373478275391018, 0.012381875966765004, 4
169, 0.012376485684069065, 0.012373478275391018, 0.012381875966765004, 4
173, 0.012376485684069065, 0.012373478275391018, 0.012381875966765004, 4
174, 0.012374898746852367, 0.012370364822623672, 0.012380998217986664, 4
178, 0.012374898746852367, 0.012370364822623672, 0.012380998217986664, 4
182, 0.012374898746852367, 0.012370364822623672, 0.012380998217986664, 4
186, 0.012374898746852367, 0.012370364822623672, 0.012380998217986664, 4
187, 0.012373075937293585, 0.012370514032381257, 0.012378638132978376, 4
191, 0.012373075937293585, 0.012370514032381257, 0.012378638132978376, 4
195, 0.012373075937293585, 0.012370514032381257, 0.012378638132978376, 4
199, 0.012372700000844828, 0.012371087536683159, 0.012377191028198146, 4
203, 0.012372700000844828, 0.012371087536683159, 0.012377191028198146, 4
207, 0.012372700000844828, 0.012371087536683159, 0.012377191028198146, 4
211, 0.012372700000844828, 0.012371087536683159, 0.012377191028198146, 4
214, 0.012371318440128785, 0.012370026344180404, 0.012372668259318206, 4
218, 0.012371318440128785, 0.012370026344180404, 0.012372668259318206, 4
222, 0.012371318440128785, 0.012370026344180404, 0.012372668259318206, 4
226, 0.012371318440128785, 0.012370026344180404, 0.012372668259318206, 4
230, 0.012370870941517996, 0.012370081276950643, 0.012371573987479111, 4
234, 0.012370870941517996, 0.012370081276950643, 0.012371573987479111, 4
238, 0.012370870941517996, 0.012370081276950643, 0.012371573987479111, 4
239, 0.012370698712638377, 0.012370037431539664, 0.012371532228567331, 4
