evals, mean, best, worst, success num
2, 1.616044694891356, 0.19721185868441019, 3.9999999999999996, 0
4, 1.1755029063542004, 0.2167182394917278, 2.1932772894348616, 0
7, 1.1743869064834485, 0.05839660855426622, 2.2723155376829305, 1
11, 1.1743869064834485, 0.05839660855426622, 2.2723155376829305, 1
15, 1.1743869064834485, 0.05839660855426622, 2.2723155376829305, 1
19, 1.1743869064834485, 0.05839660855426622, 2.2723155376829305, 1
20, 0.8940140794314047, 0.8131206928731237, 0.961071548699225, 0
22, 0.1472970204026824, 0.026526304005581997, 0.21179435019981677, 1
26, 0.1472970204026824, 0.026526304005581997, 0.21179435019981677, 1
30, 0.1472970204026824, 0.026526304005581997, 0.21179435019981677, 1
34, 0.1472970204026824, 0.026526304005581997, 0.21179435019981677, 1
38, 0.1472970204026824, 0.026526304005581997, 0.21179435019981677, 1
39, 0.12845065758538035, 0.025772990220497255, 0.24056818572943045, 1
43, 0.12845065758538035, 0.025772990220497255, 0.24056818572943045, 1
47, 0.12845065758538035, 0.025772990220497255, 0.24056818572943045, 1
51, 0.12845065758538035, 0.025772990220497255, 0.24056818572943045, 1
55, 0.12845065758538035, 0.025772990220497255, 0.24056818572943045, 1
59, 0.12845065758538035, 0.025772990220497255, 0.24056818572943045, 1
63, 0.12845065758538035, 0.025772990220497255, 0.24056818572943045, 1
65, 0.12378389752980495, 0.06517945995586982, 0.21714033845579747, 1
69, 0.12378389752980495, 0.06517945995586982, 0.21714033845579747, 1
73, 0.12378389752980495, 0.06517945995586982, 0.21714033845579747, 1
75, 0.10481380509008623, 0.029092786288631226, 0.2390553146879683, 2
79, 0.10481380509008623, 0.029092786288631226, 0.2390553146879683, 2
83, 0.10481380509008623, 0.029092786288631226, 0.2390553146879683, 2
87, 0.10481380509008623, 0.029092786288631226, 0.2390553146879683, 2
91, 0.10481380509008623, 0.029092786288631226, 0.2390553146879683, 2
95, 0.10481380509008623, 0.029092786288631226, 0.2390553146879683, 2
99, 0.10481380509008623, 0.029092786288631226, 0.2390553146879683, 2
103, 0.10481380509008623, 0.029092786288631226, 0.2390553146879683, 2
107, 0.10481380509008623, 0.029092786288631226, 0.2390553146879683, 2
109, 0.09697964444840215, 0.03159096112150517, 0.21010446143029146, 3
113, 0.09697964444840215, 0.03159096112150517, 0.21010446143029146, 3
117, 0.09697964444840215, 0.03159096112150517, 0.21010446143029146, 3
119, 0.09508080424505391, 0.007670856971711477, 0.2248296764497432, 2
123, 0.09508080424505391, 0.007670856971711477, 0.2248296764497432, 2
127, 0.09508080424505391, 0.007670856971711477, 0.2248296764497432, 2
131, 0.09508080424505391, 0.007670856971711477, 0.2248296764497432, 2
132, 0.09469582765364962, 0.010352837089406673, 0.22119180823998472, 2
136, 0.09469582765364962, 0.010352837089406673, 0.22119180823998472, 2
140, 0.09469582765364962, 0.010352837089406673, 0.22119180823998472, 2
144, 0.09469582765364962, 0.010352837089406673, 0.22119180823998472, 2
145, 0.0946193469006624, 0.008103824216401398, 0.22238873827392153, 2
148, 0.09458083156749268, 0.010025327746339355, 0.22056346614936917, 3
152, 0.09458083156749268, 0.010025327746339355, 0.22056346614936917, 3
156, 0.09458083156749268, 0.010025327746339355, 0.22056346614936917, 3
157, 0.09456293028704157, 0.00891865835103443, 0.2214770484364328, 3
161, 0.09456293028704157, 0.00891865835103443, 0.2214770484364328, 3
165, 0.09456293028704157, 0.00891865835103443, 0.2214770484364328, 3
169, 0.09456293028704157, 0.00891865835103443, 0.2214770484364328, 3
170, 0.09456126446631075, 0.009171278444348263, 0.22124882937097268, 3
171, 0.09455394761327551, 0.008168711559817328, 0.2218475810452921, 3
172, 0.0945111560525349, 0.009030192142280354, 0.22093480027798973, 3
176, 0.0945111560525349, 0.009030192142280354, 0.22093480027798973, 3
180, 0.0945111560525349, 0.009030192142280354, 0.22093480027798973, 3
184, 0.0945111560525349, 0.009030192142280354, 0.22093480027798973, 3
185, 0.09449986983968645, 0.00849780060618283, 0.22123448615565894, 3
188, 0.09448713540788384, 0.008960832296503846, 0.22077770688962903, 3
192, 0.09448713540788384, 0.008960832296503846, 0.22077770688962903, 3
196, 0.09448713540788384, 0.008960832296503846, 0.22077770688962903, 3
199, 0.0944782034763196, 0.008437560281152065, 0.221077492690077, 3
202, 0.09446381085436834, 0.008892283454643496, 0.22062056114808648, 3
206, 0.09446381085436834, 0.008892283454643496, 0.22062056114808648, 3
210, 0.09446381085436834, 0.008892283454643496, 0.22062056114808648, 3
211, 0.09446371686592508, 0.009147511310268574, 0.2203919200941059, 3
214, 0.09445404500916502, 0.008132882513936795, 0.22099179020518614, 3
215, 0.09441771665558041, 0.009005355106057869, 0.2200773215035283, 3
219, 0.09441771665558041, 0.009005355106057869, 0.2200773215035283, 3
223, 0.09441771665558041, 0.009005355106057869, 0.2200773215035283, 3
227, 0.09441771665558041, 0.009005355106057869, 0.2200773215035283, 3
231, 0.09440524880124487, 0.008466993364019768, 0.22037756246509857, 3
233, 0.09439575814256282, 0.00893545112082804, 0.2199199446923687, 3
237, 0.09439575814256282, 0.00893545112082804, 0.2199199446923687, 3
241, 0.09439575814256282, 0.00893545112082804, 0.2199199446923687, 3
244, 0.09438562195443581, 0.008406161666625637, 0.22022028409813713, 2
248, 0.09437450143003126, 0.00886635192657465, 0.21976251643429287, 2
252, 0.09437450143003126, 0.00886635192657465, 0.21976251643429287, 2
256, 0.09437450143003126, 0.00886635192657465, 0.21976251643429287, 2
257, 0.09436673793555944, 0.00834630879790765, 0.22006295393497888, 2
261, 0.09435395228669316, 0.008798074692955807, 0.21960503682962454, 2
265, 0.09435395228669316, 0.008798074692955807, 0.21960503682962454, 2
269, 0.09435395228669316, 0.008798074692955807, 0.21960503682962454, 2
270, 0.09434860307502194, 0.008287453924898776, 0.21990557219890708, 2
274, 0.09433411661269804, 0.008730636679023936, 0.219447506172114, 2
278, 0.09433411661269804, 0.008730636679023936, 0.219447506172114, 2
282, 0.09433411661269804, 0.008730636679023936, 0.219447506172114, 2
283, 0.09433122381701475, 0.008229616491513107, 0.21974813905748622, 2
285, 0.09431500041633975, 0.00866405559196993, 0.21928992450655113, 2
289, 0.09431500041633975, 0.00866405559196993, 0.21928992450655113, 2
293, 0.09431500041633975, 0.00866405559196993, 0.21928992450655113, 2
295, 0.09431435031408994, 0.008910519199666364, 0.2190606456997165, 2
299, 0.09431435031408994, 0.008910519199666364, 0.2190606456997165, 2
302, 0.09430295869255914, 0.008375186687948047, 0.21936153054235602, 2
304, 0.09429520224038906, 0.00884086887953552, 0.21890293971913719, 2
308, 0.09429520224038906, 0.00884086887953552, 0.21890293971913719, 2
312, 0.09429520224038906, 0.00884086887953552, 0.21890293971913719, 2
313, 0.09428616121292291, 0.008314734973010681, 0.21920392112167572, 2
315, 0.09427676878682557, 0.008772034249758353, 0.21874518337098126, 2
319, 0.09427676878682557, 0.008772034249758353, 0.21874518337098126, 2
323, 0.09427676878682557, 0.008772034249758353, 0.21874518337098126, 2
