evals, mean, best, worst, success num
2, 2.202612037445655, 1.829544823683947, 2.657305366204538, 0
3, 0.08140818004041732, 0.03800005829648393, 0.10662426979262156, 1
7, 0.08140818004041732, 0.03800005829648393, 0.10662426979262156, 1
11, 0.06005181297387909, 0.01538603909903105, 0.1007279455208619, 2
15, 0.06005181297387909, 0.01538603909903105, 0.1007279455208619, 2
19, 0.06005181297387909, 0.01538603909903105, 0.1007279455208619, 2
23, 0.06005181297387909, 0.01538603909903105, 0.1007279455208619, 2
27, 0.06005181297387909, 0.01538603909903105, 0.1007279455208619, 2
29, 0.05117026285219766, 0.01791177941100156, 0.08047818244961326, 3
33, 0.05117026285219766, 0.01791177941100156, 0.08047818244961326, 3
37, 0.05117026285219766, 0.01791177941100156, 0.08047818244961326, 3
39, 0.04925656065937283, 0.018167579270389474, 0.08554113337083691, 3
43, 0.04925656065937283, 0.018167579270389474, 0.08554113337083691, 3
47, 0.04925656065937283, 0.018167579270389474, 0.08554113337083691, 3
51, 0.04925656065937283, 0.018167579270389474, 0.08554113337083691, 3
55, 0.04925656065937283, 0.018167579270389474, 0.08554113337083691, 3
59, 0.04925656065937283, 0.018167579270389474, 0.08554113337083691, 3
63, 0.04925656065937283, 0.018167579270389474, 0.08554113337083691, 3
67, 0.04925656065937283, 0.018167579270389474, 0.08554113337083691, 3
71, 0.04925656065937283, 0.018167579270389474, 0.08554113337083691, 3
75, 0.04925656065937283, 0.018167579270389474, 0.08554113337083691, 3
79, 0.04925656065937283, 0.018167579270389474, 0.08554113337083691, 3
81, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
85, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
89, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
93, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
97, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
101, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
105, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
109, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
113, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
117, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
121, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
125, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
129, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
133, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
137, 0.0291379463436131, 0.0068849326717959946, 0.06533038341737607, 4
140, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
144, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
148, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
152, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
156, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
160, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
164, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
168, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
172, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
176, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
180, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
184, 0.02646268950594549, 0.01212093033674509, 0.042963690048055385, 4
