evals, mean, best, worst, success num
3, 3.515139824667187, 3.1637375009112025, 3.8666634722167568, 0
4, 3.504418729084092, 3.143564774903192, 3.8642144319565603, 0
6, 2.7813730149380045, 1.525628060028793, 3.9999999999999996, 0
9, 2.680591822591852, 1.2773239797555491, 3.9999999999999996, 0
10, 2.3129495188852025, 0.5248634317893668, 3.9999999999999996, 0
14, 2.0775398054426666, 0.23891707173310273, 3.9999999999999996, 0
17, 1.9881657175655305, 0.2918146349939909, 3.697662285450204, 0
21, 1.9881657175655305, 0.2918146349939909, 3.697662285450204, 0
25, 1.9803797960648493, 0.3298936189150062, 3.5979424985806334, 0
29, 1.9803797960648493, 0.3298936189150062, 3.5979424985806334, 0
31, 1.97904948534023, 0.5005465706651226, 3.331171242496095, 0
35, 1.97904948534023, 0.5005465706651226, 3.331171242496095, 0
39, 1.97904948534023, 0.5005465706651226, 3.331171242496095, 0
43, 1.97904948534023, 0.5005465706651226, 3.331171242496095, 0
47, 1.97904948534023, 0.5005465706651226, 3.331171242496095, 0
51, 1.97904948534023, 0.5005465706651226, 3.331171242496095, 0
55, 1.97904948534023, 0.5005465706651226, 3.331171242496095, 0
59, 1.97904948534023, 0.5005465706651226, 3.331171242496095, 0
63, 1.97904948534023, 0.5005465706651226, 3.331171242496095, 0
67, 1.97904948534023, 0.5005465706651226, 3.331171242496095, 0
71, 1.97904948534023, 0.5005465706651226, 3.331171242496095, 0
75, 1.97904948534023, 0.5005465706651226, 3.331171242496095, 0
78, 1.963442456739362, 0.3614873590004163, 3.4789005901067322, 0
82, 1.8931105960830577, 0.20137290165091634, 3.48562756468735, 0
83, 1.888623987023569, 0.19114784368653717, 3.4859179014236967, 0
84, 1.8564980192372862, 0.12461437941462662, 3.4888756345200838, 0
88, 1.846892504355004, 0.1002289991359698, 3.4893884214682473, 0
92, 1.846892504355004, 0.1002289991359698, 3.4893884214682473, 0
96, 1.846892504355004, 0.1002289991359698, 3.4893884214682473, 0
100, 1.846892504355004, 0.1002289991359698, 3.4893884214682473, 0
103, 1.8461917087402875, 0.09588244900822906, 3.4895453075218343, 0
107, 1.8461220040932296, 0.09707999765769261, 3.489547576798766, 0
111, 1.8461220040932296, 0.09707999765769261, 3.489547576798766, 0
115, 1.8461220040932296, 0.09707999765769261, 3.489547576798766, 0
119, 1.8461220040932296, 0.09707999765769261, 3.489547576798766, 0
123, 1.8461220040932296, 0.09707999765769261, 3.489547576798766, 0
124, 1.7951426250811584, 0.03265180841735213, 3.426894255765564, 1
128, 1.7951426250811584, 0.03265180841735213, 3.426894255765564, 1
132, 1.7951426250811584, 0.03265180841735213, 3.426894255765564, 1
136, 1.7951426250811584, 0.03265180841735213, 3.426894255765564, 1
140, 1.7951426250811584, 0.03265180841735213, 3.426894255765564, 1
144, 1.7951426250811584, 0.03265180841735213, 3.426894255765564, 1
145, 1.7907290540361172, 0.0900476119021186, 3.4222814864971975, 0
149, 1.7907290540361172, 0.0900476119021186, 3.4222814864971975, 0
153, 1.7907290540361172, 0.0900476119021186, 3.4222814864971975, 0
154, 1.788693756800773, 0.04926806493725852, 3.424599116134526, 1
158, 1.788693756800773, 0.04926806493725852, 3.424599116134526, 1
162, 1.788693756800773, 0.04926806493725852, 3.424599116134526, 1
166, 1.788693756800773, 0.04926806493725852, 3.424599116134526, 1
167, 1.7843419240238485, 0.023188635842953678, 3.425176268735186, 1
171, 1.7843419240238485, 0.023188635842953678, 3.425176268735186, 1
175, 1.7843419240238485, 0.023188635842953678, 3.425176268735186, 1
179, 1.7843419240238485, 0.023188635842953678, 3.425176268735186, 1
183, 1.7843419240238485, 0.023188635842953678, 3.425176268735186, 1
187, 1.7843419240238485, 0.023188635842953678, 3.425176268735186, 1
191, 1.7843419240238485, 0.023188635842953678, 3.425176268735186, 1
195, 1.7843419240238485, 0.023188635842953678, 3.425176268735186, 1
199, 1.7378633330066404, 0.03244326405966936, 3.4251846307635074, 1
203, 1.7378633330066404, 0.03244326405966936, 3.4251846307635074, 1
207, 1.7378633330066404, 0.03244326405966936, 3.4251846307635074, 1
211, 1.7378633330066404, 0.03244326405966936, 3.4251846307635074, 1
215, 1.7378633330066404, 0.03244326405966936, 3.4251846307635074, 1
219, 1.7378633330066404, 0.03244326405966936, 3.4251846307635074, 1
223, 1.7378633330066404, 0.03244326405966936, 3.4251846307635074, 1
227, 1.7378633330066404, 0.03244326405966936, 3.4251846307635074, 1
231, 1.7378633330066404, 0.03244326405966936, 3.4251846307635074, 1
235, 1.7378633330066404, 0.03244326405966936, 3.4251846307635074, 1
237, 1.7330864412769038, 0.03255080111662113, 3.425184662657967, 2
241, 1.7330864412769038, 0.03255080111662113, 3.425184662657967, 2
245, 1.7330864412769038, 0.03255080111662113, 3.425184662657967, 2
249, 1.7252067332488084, 0.032475668095886756, 3.4251846292772483, 2
253, 1.7252067332488084, 0.032475668095886756, 3.4251846292772483, 2
257, 1.7194475772077171, 0.017712190641859953, 3.425184645224828, 2
261, 1.7194475772077171, 0.017712190641859953, 3.425184645224828, 2
265, 1.7194475772077171, 0.017712190641859953, 3.425184645224828, 2
269, 1.7194475772077171, 0.017712190641859953, 3.425184645224828, 2
272, 1.7189482191827286, 0.01572821760826415, 3.425184641237741, 2
276, 1.7189482191827286, 0.01572821760826415, 3.425184641237741, 2
280, 1.7189482191827286, 0.01572821760826415, 3.425184641237741, 2
283, 1.71819028539569, 0.012705882026049884, 3.4251846370651213, 2
284, 1.7171197240774143, 0.008410181007339507, 3.4251846410521596, 2
288, 1.7171197240774143, 0.008410181007339507, 3.4251846410521596, 2
292, 1.7171197240774143, 0.008410181007339507, 3.4251846410521596, 2
295, 1.7162909010805123, 0.005104289567027903, 3.4251846368795253, 2
299, 1.7162909010805123, 0.005104289567027903, 3.4251846368795253, 2
303, 1.7162909010805123, 0.005104289567027903, 3.4251846368795253, 2
304, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
308, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
312, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
316, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
320, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
324, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
329, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
333, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
336, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
337, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
338, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
342, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
343, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
347, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
351, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
355, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
356, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
360, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
364, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
368, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
372, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
376, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
380, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
382, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
386, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
390, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
393, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
397, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
401, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
402, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
406, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
410, 1.7162477912223602, 0.004927150133653616, 3.425184638965858, 2
