evals, mean, best, worst, success num
2, 3.5242357147966583, 3.2304864814602, 3.818769369003709, 0
3, 3.472836854786318, 3.4664694043519475, 3.476952521181539, 0
4, 3.4225627286019753, 2.8090218612093985, 3.9999999999999996, 0
5, 2.001458275645622, 0.11276243658683073, 3.9999999999999996, 0
8, 1.6960097102286225, 0.1222497653666991, 3.200089045389189, 0
9, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
13, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
17, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
21, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
25, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
29, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
33, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
37, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
41, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
45, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
49, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
53, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
57, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
61, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
65, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
69, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
73, 1.6470562979206502, 0.005385637321384573, 3.2207686779316758, 1
77, 1.6465287147105963, 0.015902015579345258, 3.2239461756539574, 1
81, 1.6465287147105963, 0.015902015579345258, 3.2239461756539574, 1
85, 1.6465287147105963, 0.015902015579345258, 3.2239461756539574, 1
89, 1.6465287147105963, 0.015902015579345258, 3.2239461756539574, 1
93, 1.6465287147105963, 0.015902015579345258, 3.2239461756539574, 1
97, 1.6465287147105963, 0.015902015579345258, 3.2239461756539574, 1
101, 1.6465287147105963, 0.015902015579345258, 3.2239461756539574, 1
103, 1.63236828269621, 0.021120090260906405, 3.224001188959054, 1
107, 1.63236828269621, 0.021120090260906405, 3.224001188959054, 1
111, 1.63236828269621, 0.021120090260906405, 3.224001188959054, 1
115, 1.63236828269621, 0.021120090260906405, 3.224001188959054, 1
119, 1.63236828269621, 0.021120090260906405, 3.224001188959054, 1
123, 1.6298902224683132, 0.02086037504059807, 3.2240132962952694, 1
127, 1.6298902224683132, 0.02086037504059807, 3.2240132962952694, 1
131, 1.6298902224683132, 0.02086037504059807, 3.2240132962952694, 1
134, 1.6207509745384638, 0.020440874881216597, 3.2240100570006573, 2
138, 1.6207509745384638, 0.020440874881216597, 3.2240100570006573, 2
142, 1.6207509745384638, 0.020440874881216597, 3.2240100570006573, 2
146, 1.6112833026037607, 0.003857749123095246, 3.2240130362368062, 2
150, 1.6112833026037607, 0.003857749123095246, 3.2240130362368062, 2
154, 1.6112833026037607, 0.003857749123095246, 3.2240130362368062, 2
158, 1.6112833026037607, 0.003857749123095246, 3.2240130362368062, 2
162, 1.6112833026037607, 0.003857749123095246, 3.2240130362368062, 2
166, 1.6112833026037607, 0.003857749123095246, 3.2240130362368062, 2
170, 1.6112833026037607, 0.003857749123095246, 3.2240130362368062, 2
171, 1.6109273668681028, 0.002427468700719855, 3.2240130868973185, 2
175, 1.6109273668681028, 0.002427468700719855, 3.2240130868973185, 2
179, 1.6109273668681028, 0.002427468700719855, 3.2240130868973185, 2
183, 1.6105386068927046, 0.0008756978796783343, 3.2240130615664166, 2
187, 1.6105386068927046, 0.0008756978796783343, 3.2240130615664166, 2
191, 1.6105386068927046, 0.0008756978796783343, 3.2240130615664166, 2
195, 1.6105386068927046, 0.0008756978796783343, 3.2240130615664166, 2
199, 1.6105386068927046, 0.0008756978796783343, 3.2240130615664166, 2
203, 1.6105386068927046, 0.0008756978796783343, 3.2240130615664166, 2
207, 1.6105386068927046, 0.0008756978796783343, 3.2240130615664166, 2
211, 1.6105386068927046, 0.0008756978796783343, 3.2240130615664166, 2
215, 1.610458269390575, 0.0005543344277626042, 3.2240130608379283, 2
219, 1.610458269390575, 0.0005543344277626042, 3.2240130608379283, 2
223, 1.610458269390575, 0.0005543344277626042, 3.2240130608379283, 2
224, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
228, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
232, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
237, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
241, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
245, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
249, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
253, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
257, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
261, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
265, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
268, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
272, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
276, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
280, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
284, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
288, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
292, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
296, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
300, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
304, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
308, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
312, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
316, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
320, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
322, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
326, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
330, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
334, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
338, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
339, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
343, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
346, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
350, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
354, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
357, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
360, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
364, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
365, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
369, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
372, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
374, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
378, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
382, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
386, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
390, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
394, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
395, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
399, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
401, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
405, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
409, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
411, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
413, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
417, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
421, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
424, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
426, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
430, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
431, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
435, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
439, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
440, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
444, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
446, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
447, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
451, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
455, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
459, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
463, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
467, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
471, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
472, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
476, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
480, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
484, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
486, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
490, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
494, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
495, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
499, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
503, 1.6104091407399257, 0.00035782654719171, 3.2240130612021645, 2
