evals, mean, best, worst, success num
2, 1.2354551186088625, 0.17591730391328797, 2.3966038121982116, 0
6, 1.2354551186088625, 0.17591730391328797, 2.3966038121982116, 0
10, 1.2354551186088625, 0.17591730391328797, 2.3966038121982116, 0
14, 1.2354551186088625, 0.17591730391328797, 2.3966038121982116, 0
18, 1.2354551186088625, 0.17591730391328797, 2.3966038121982116, 0
22, 1.2354551186088625, 0.17591730391328797, 2.3966038121982116, 0
26, 1.2354551186088625, 0.17591730391328797, 2.3966038121982116, 0
30, 1.2354551186088625, 0.17591730391328797, 2.3966038121982116, 0
32, 1.179370621407894, 0.12719218694302498, 2.249147231651562, 0
36, 1.179370621407894, 0.12719218694302498, 2.249147231651562, 0
40, 1.179370621407894, 0.12719218694302498, 2.249147231651562, 0
43, 1.1751289013898907, 0.12043986985640844, 2.3268840945919935, 0
47, 1.1751289013898907, 0.12043986985640844, 2.3268840945919935, 0
48, 1.1065568819552556, 0.0394042945037244, 2.153435457008279, 1
52, 1.1065568819552556, 0.0394042945037244, 2.153435457008279, 1
56, 1.1065568819552556, 0.0394042945037244, 2.153435457008279, 1
60, 1.1065568819552556, 0.0394042945037244, 2.153435457008279, 1
64, 1.0960581959994562, 0.06743382681153344, 2.200037293895932, 1
68, 1.0960581959994562, 0.06743382681153344, 2.200037293895932, 1
72, 1.0960581959994562, 0.06743382681153344, 2.200037293895932, 1
76, 1.0960581959994562, 0.06743382681153344, 2.200037293895932, 1
80, 1.0960581959994562, 0.06743382681153344, 2.200037293895932, 1
84, 1.0960581959994562, 0.06743382681153344, 2.200037293895932, 1
88, 1.086830387365165, 0.06624670976277712, 2.201383569924427, 1
90, 1.0781580094289607, 0.050687872567215755, 2.195700732764142, 1
94, 1.0781580094289607, 0.050687872567215755, 2.195700732764142, 1
98, 1.0781580094289607, 0.050687872567215755, 2.195700732764142, 1
102, 1.0781580094289607, 0.050687872567215755, 2.195700732764142, 1
106, 1.0650013957847024, 0.04141178726033999, 2.1942744305191835, 2
110, 1.0650013957847024, 0.04141178726033999, 2.1942744305191835, 2
114, 1.0650013957847024, 0.04141178726033999, 2.1942744305191835, 2
118, 1.0650013957847024, 0.04141178726033999, 2.1942744305191835, 2
122, 1.0650013957847024, 0.04141178726033999, 2.1942744305191835, 2
126, 1.0650013957847024, 0.04141178726033999, 2.1942744305191835, 2
130, 1.0650013957847024, 0.04141178726033999, 2.1942744305191835, 2
134, 1.0650013957847024, 0.04141178726033999, 2.1942744305191835, 2
138, 1.0650013957847024, 0.04141178726033999, 2.1942744305191835, 2
142, 1.0650013957847024, 0.04141178726033999, 2.1942744305191835, 2
146, 1.0650013957847024, 0.04141178726033999, 2.1942744305191835, 2
149, 1.057451496205164, 0.011222082316018584, 2.194271612870052, 2
153, 1.057451496205164, 0.011222082316018584, 2.194271612870052, 2
157, 1.057451496205164, 0.011222082316018584, 2.194271612870052, 2
161, 1.057451496205164, 0.011222082316018584, 2.194271612870052, 2
165, 1.057451496205164, 0.011222082316018584, 2.194271612870052, 2
166, 1.0570829146444982, 0.01011639259003756, 2.1942714436338755, 2
170, 1.0570829146444982, 0.01011639259003756, 2.1942714436338755, 2
174, 1.0570829146444982, 0.01011639259003756, 2.1942714436338755, 2
178, 1.0570829146444982, 0.01011639259003756, 2.1942714436338755, 2
182, 1.0570618249804264, 0.01003172899599791, 2.1942715316741794, 2
186, 1.0570618249804264, 0.01003172899599791, 2.1942715316741794, 2
190, 1.0570618249804264, 0.01003172899599791, 2.1942715316741794, 2
191, 1.0570560721456006, 0.01005403517981581, 2.1942715105199726, 2
195, 1.0570560721456006, 0.01005403517981581, 2.1942715105199726, 2
199, 1.057050342637324, 0.010030964891035167, 2.1942715545401574, 2
203, 1.057050342637324, 0.010030964891035167, 2.1942715545401574, 2
206, 1.0570464277592933, 0.010060452042245057, 2.1942715333858875, 2
208, 1.0570445137224753, 0.010052492025228982, 2.1942716214266187, 2
212, 1.0570445137224753, 0.010052492025228982, 2.1942716214266187, 2
213, 1.0570278664053816, 0.01007568175251113, 2.1942715791177956, 2
217, 1.0570278664053816, 0.01007568175251113, 2.1942715791177956, 2
219, 1.05701959540929, 0.010042294916538968, 2.1942716671586338, 2
223, 1.05701959540929, 0.010042294916538968, 2.1942716671586338, 2
225, 1.0570102752570103, 0.010094103697779204, 2.194271624849831, 2
229, 1.0570102752570103, 0.010094103697779204, 2.194271624849831, 2
232, 1.0569956305659316, 0.01003522317766429, 2.1942717128906333, 2
236, 1.0569956305659316, 0.01003522317766429, 2.1942717128906333, 2
239, 1.056993654016414, 0.010115712742741038, 2.1942716705817498, 2
243, 1.056993654016414, 0.010115712742741038, 2.1942716705817498, 2
247, 1.0569726249216471, 0.010031295744425043, 2.1942717586225786, 2
251, 1.0569726249216471, 0.010031295744425043, 2.1942717586225786, 2
255, 1.0569726249216471, 0.010031295744425043, 2.1942717586225786, 2
257, 1.0569671825561604, 0.010053462833507209, 2.1942717374680245, 2
261, 1.0569671825561604, 0.010053462833507209, 2.1942717374680245, 2
262, 1.0569614834187528, 0.010030516249166314, 2.194271781488613, 2
266, 1.0569614834187528, 0.010030516249166314, 2.194271781488613, 2
270, 1.056957880026581, 0.010059864301262982, 2.194271760334088, 2
273, 1.056956026559588, 0.010052150851592643, 2.1942718483752586, 2
277, 1.056956026559588, 0.010052150851592643, 2.1942718483752586, 2
278, 1.05694000553439, 0.010075063312618008, 2.1942718060660766, 2
282, 1.05694000553439, 0.010075063312618008, 2.1942718060660766, 2
286, 1.0569317951457124, 0.010041923282483491, 2.194271894107363, 2
290, 1.0569317951457124, 0.010041923282483491, 2.194271894107363, 2
291, 1.0569231054013992, 0.010093454681654205, 2.1942718517980846, 2
295, 1.0569231054013992, 0.010093454681654205, 2.1942718517980846, 2
298, 1.0569085212838758, 0.010034820916648219, 2.1942719398394206, 2
302, 1.0569085212838758, 0.010034820916648219, 2.1942719398394206, 2
303, 1.0569071792988762, 0.010115032964061821, 2.194271897530174, 2
307, 1.0569071792988762, 0.010115032964061821, 2.194271897530174, 2
308, 1.056886210794795, 0.0100308628041658, 2.1942719855715342, 2
312, 1.056886210794795, 0.0100308628041658, 2.1942719855715342, 2
316, 1.056886210794795, 0.0100308628041658, 2.1942719855715342, 2
319, 1.0568810871927024, 0.010052890808830943, 2.194271964416726, 2
323, 1.0568810871927024, 0.010052890808830943, 2.194271964416726, 2
325, 1.0568754184280011, 0.0100300679038425, 2.194272008437677, 2
329, 1.0568754184280011, 0.0100300679038425, 2.194272008437677, 2
330, 1.0568721348655534, 0.010059276939660654, 2.194271987282711, 2
333, 1.0568703419033005, 0.010051809992901919, 2.1942720753245846, 2
337, 1.0568703419033005, 0.010051809992901919, 2.1942720753245846, 2
338, 1.0568549639067975, 0.010074445103933348, 2.1942720330149026, 2
342, 1.0568549639067975, 0.010074445103933348, 2.1942720330149026, 2
344, 1.0568468140960057, 0.010041551896657567, 2.1942721210566742, 2
348, 1.0568468140960057, 0.010041551896657567, 2.1942721210566742, 2
351, 1.0568387715884495, 0.01009280586608279, 2.194272078746906, 2
355, 1.0568387715884495, 0.01009280586608279, 2.194272078746906, 2
357, 1.0568242480812926, 0.01003441898433441, 2.1942721667888074, 2
361, 1.0568242480812926, 0.01003441898433441, 2.1942721667888074, 2
363, 1.056823557632646, 0.010114353711871032, 2.194272124479048, 2
367, 1.056823557632646, 0.010114353711871032, 2.194272124479048, 2
369, 1.0568026496668674, 0.010030430128115275, 2.1942722125209717, 2
373, 1.0568026496668674, 0.010030430128115275, 2.1942722125209717, 2
377, 1.0568026496668674, 0.010030430128115275, 2.1942722125209717, 2
381, 1.0567978533504019, 0.010052319088110129, 2.1942721913659717, 2
385, 1.0567978533504019, 0.010052319088110129, 2.1942721913659717, 2
387, 1.0567922149336737, 0.010029619844943523, 2.1942722353870545, 2
391, 1.0567922149336737, 0.010029619844943523, 2.1942722353870545, 2
392, 1.0567892597266493, 0.010058689772386536, 2.1942722142320186, 2
396, 1.0567875272669196, 0.010051469345597688, 2.194272302274409, 2
400, 1.0567875272669196, 0.010051469345597688, 2.194272302274409, 2
403, 1.0567728094953042, 0.010073827268589169, 2.1942722599641367, 2
407, 1.0567728094953042, 0.010073827268589169, 2.1942722599641367, 2
409, 1.0567647202333321, 0.010041180833820674, 2.194272348006588, 2
413, 1.0567647202333321, 0.010041180833820674, 2.194272348006588, 2
417, 1.0567573422625343, 0.010092157336953742, 2.19427230569627, 2
421, 1.0567573422625343, 0.010092157336953742, 2.19427230569627, 2
423, 1.0567428793221019, 0.010034017313578086, 2.1942723937387685, 2
427, 1.0567428793221019, 0.010034017313578086, 2.1942723937387685, 2
428, 1.0567428578473272, 0.010113674756218124, 2.194272351428484, 2
432, 1.0567428578473272, 0.010113674756218124, 2.194272351428484, 2
433, 1.0567220103534072, 0.010029997744715368, 2.1942724394709123, 2
437, 1.0567220103534072, 0.010029997744715368, 2.1942724394709123, 2
441, 1.0567220103534072, 0.010029997744715368, 2.1942724394709123, 2
445, 1.0567175500874861, 0.010051747672991003, 2.1942724183157343, 2
449, 1.0567175500874861, 0.010051747672991003, 2.1942724183157343, 2
452, 1.0567119419952475, 0.010029172085397, 2.194272462337068, 2
456, 1.0567119419952475, 0.010029172085397, 2.194272462337068, 2
458, 1.0567093239502463, 0.010058102955505776, 2.194272441181865, 2
460, 1.0567076519571057, 0.010051129085202278, 2.194272529224771, 2
464, 1.0567076519571057, 0.010051129085202278, 2.194272529224771, 2
466, 1.0566936119979156, 0.010073209712190147, 2.1942724869139827, 2
470, 1.0566936119979156, 0.010073209712190147, 2.1942724869139827, 2
474, 1.056685583274381, 0.010040810097002887, 2.1942725749570653, 2
478, 1.056685583274381, 0.010040810097002887, 2.1942725749570653, 2
481, 1.0566788875511208, 0.010091509113285031, 2.194272532646198, 2
485, 1.0566788875511208, 0.010091509113285031, 2.194272532646198, 2
489, 1.0566644851395957, 0.010033615946460874, 2.194272620689282, 2
493, 1.0566644851395957, 0.010033615946460874, 2.194272620689282, 2
497, 1.0566644851395957, 0.010033615946460874, 2.194272620689282, 2
501, 1.0566566905664831, 0.010040892905016164, 2.194272599533663, 2
