evals, mean, best, worst, success num
109, 0.3441954615621738, 0.1086933513251229, 0.5039465884294061, 0
113, 0.3441954615621738, 0.1086933513251229, 0.5039465884294061, 0
115, 0.3319854066961278, 0.08530056378741895, 0.4988311269268121, 0
119, 0.3319854066961278, 0.08530056378741895, 0.4988311269268121, 0
120, 0.3256002802310716, 0.050171653623946225, 0.5007505886235416, 1
124, 0.3256002802310716, 0.050171653623946225, 0.5007505886235416, 1
128, 0.3256002802310716, 0.050171653623946225, 0.5007505886235416, 1
132, 0.3256002802310716, 0.050171653623946225, 0.5007505886235416, 1
135, 0.3216265720587586, 0.03600558374745748, 0.5003115754881062, 1
139, 0.3216265720587586, 0.03600558374745748, 0.5003115754881062, 1
143, 0.3216265720587586, 0.03600558374745748, 0.5003115754881062, 1
147, 0.3216265720587586, 0.03600558374745748, 0.5003115754881062, 1
151, 0.3216265720587586, 0.03600558374745748, 0.5003115754881062, 1
155, 0.3216265720587586, 0.03600558374745748, 0.5003115754881062, 1
158, 0.32066664665507827, 0.03269497681259329, 0.50048577594154, 1
162, 0.32066664665507827, 0.03269497681259329, 0.50048577594154, 1
166, 0.32066664665507827, 0.03269497681259329, 0.50048577594154, 1
168, 0.3177307797561292, 0.02061377309044619, 0.5004102395875857, 1
172, 0.3177307797561292, 0.02061377309044619, 0.5004102395875857, 1
176, 0.3177307797561292, 0.02061377309044619, 0.5004102395875857, 1
178, 0.31519497322598766, 0.010611182307760937, 0.5004541377495146, 1
182, 0.31519497322598766, 0.010611182307760937, 0.5004541377495146, 1
186, 0.31519497322598766, 0.010611182307760937, 0.5004541377495146, 1
189, 0.3134114526793121, 0.003420300828853718, 0.5004319170418802, 1
193, 0.3134114526793121, 0.003420300828853718, 0.5004319170418802, 1
197, 0.3134114526793121, 0.003420300828853718, 0.5004319170418802, 1
201, 0.3134114526793121, 0.003420300828853718, 0.5004319170418802, 1
202, 0.3129766252630992, 0.001697709724545537, 0.5004374213121899, 1
206, 0.3129766252630992, 0.001697709724545537, 0.5004374213121899, 1
210, 0.3129766252630992, 0.001697709724545537, 0.5004374213121899, 1
214, 0.3129766252630992, 0.001697709724545537, 0.5004374213121899, 1
215, 0.31294323465594265, 0.0015601257235701605, 0.5004360420619869, 1
219, 0.31294323465594265, 0.0015601257235701605, 0.5004360420619869, 1
223, 0.31294323465594265, 0.0015601257235701605, 0.5004360420619869, 1
227, 0.31294323465594265, 0.0015601257235701605, 0.5004360420619869, 1
228, 0.3129393597612318, 0.0015456414068416456, 0.5004363866756205, 1
232, 0.3129393597612318, 0.0015456414068416456, 0.5004363866756205, 1
236, 0.3129393597612318, 0.0015456414068416456, 0.5004363866756205, 1
240, 0.3129393597612318, 0.0015456414068416456, 0.5004363866756205, 1
244, 0.3129393597612318, 0.0015456414068416456, 0.5004363866756205, 1
248, 0.3129393597612318, 0.0015456414068416456, 0.5004363866756205, 1
251, 0.31293935170333204, 0.001545545914145228, 0.5004363651333933, 1
255, 0.31293935170333204, 0.001545545914145228, 0.5004363651333933, 1
257, 0.3129393268933087, 0.0015455757896954973, 0.5004363828688134, 1
258, 0.31293929092073686, 0.001545305367066719, 0.5004363397846945, 1
262, 0.31293929092073686, 0.001545305367066719, 0.5004363397846945, 1
266, 0.31293929092073686, 0.001545305367066719, 0.5004363397846945, 1
268, 0.31293925397806144, 0.0015452867354834145, 0.5004363575196048, 1
272, 0.31293923150851066, 0.0015450702892132904, 0.5004363144363292, 1
276, 0.31293923150851066, 0.0015450702892132904, 0.5004363144363292, 1
280, 0.31293923150851066, 0.0015450702892132904, 0.5004363144363292, 1
282, 0.31293922605511887, 0.0015451117723479263, 0.5004363359777113, 1
286, 0.31293922605511887, 0.0015451117723479263, 0.5004363359777113, 1
290, 0.31293922605511887, 0.0015451117723479263, 0.5004363359777113, 1
291, 0.3129392180322825, 0.0015451442511782896, 0.5004363448451382, 1
294, 0.31293919348356347, 0.0015449827754528609, 0.5004363233034644, 1
298, 0.31293919348356347, 0.0015449827754528609, 0.5004363233034644, 1
302, 0.31293919348356347, 0.0015449827754528609, 0.5004363233034644, 1
304, 0.3129391824278293, 0.0015450031286935713, 0.5004363321707488, 1
305, 0.31293916125404575, 0.001544855144286451, 0.5004363106292855, 1
309, 0.31293916125404575, 0.001544855144286451, 0.5004363106292855, 1
311, 0.3129391600289032, 0.0015449793963448308, 0.5004363283638203, 1
315, 0.3129390978219003, 0.0015446039787367647, 0.5004362852812203, 1
319, 0.3129390978219003, 0.0015446039787367647, 0.5004362852812203, 1
323, 0.3129390978219003, 0.0015446039787367647, 0.5004362852812203, 1
325, 0.31293908446774304, 0.001544679738138102, 0.5004363030152259, 1
327, 0.3129390357596039, 0.0015443582800911, 0.5004362599335028, 1
331, 0.3129390357596039, 0.0015443582800911, 0.5004362599335028, 1
335, 0.3129390357596039, 0.0015443582800911, 0.5004362599335028, 1
338, 0.3129390102705884, 0.001544385523340041, 0.5004362776670225, 1
341, 0.31293897506764473, 0.0015441180501277081, 0.5004362345861417, 1
345, 0.31293897506764473, 0.0015441180501277081, 0.5004362345861417, 1
349, 0.31293897506764473, 0.0015441180501277081, 0.5004362345861417, 1
350, 0.3129389374381373, 0.0015440967548731978, 0.5004362523191617, 1
352, 0.3129389157467828, 0.0015438832920346196, 0.5004362092391419, 1
356, 0.3129389157467828, 0.0015438832920346196, 0.5004362092391419, 1
360, 0.3129389157467828, 0.0015438832920346196, 0.5004362092391419, 1
361, 0.31293890989311546, 0.001543923238634275, 0.5004362307788921, 1
365, 0.31293890989311546, 0.001543923238634275, 0.5004362307788921, 1
369, 0.31293890989311546, 0.001543923238634275, 0.5004362307788921, 1
370, 0.3129389015340749, 0.0015439544145597578, 0.5004362396453598, 1
374, 0.31293887736519344, 0.0015437943938220924, 0.5004362181053044, 1
378, 0.31293887736519344, 0.0015437943938220924, 0.5004362181053044, 1
382, 0.31293887736519344, 0.0015437943938220924, 0.5004362181053044, 1
384, 0.312938865971585, 0.0015438134371782194, 0.5004362269716499, 1
388, 0.3129388451797801, 0.0015436669160443612, 0.5004362054318193, 1
392, 0.3129388451797801, 0.0015436669160443612, 0.5004362054318193, 1
394, 0.3129388432938489, 0.0015437886081049882, 0.5004362231644294, 1
396, 0.3129387818364939, 0.0015434160605515064, 0.5004361800851053, 1
400, 0.3129387818364939, 0.0015434160605515064, 0.5004361800851053, 1
404, 0.3129387818364939, 0.0015434160605515064, 0.5004361800851053, 1
405, 0.31293876781369206, 0.0015434892285952349, 0.5004361978172243, 1
408, 0.31293871986373667, 0.0015431706745119699, 0.5004361547387434, 1
412, 0.31293871986373667, 0.0015431706745119699, 0.5004361547387434, 1
416, 0.31293871986373667, 0.0015431706745119699, 0.5004361547387434, 1
419, 0.3129386936981078, 0.0015431952946141846, 0.500436172470355, 1
420, 0.31293865926228454, 0.001542930761184777, 0.5004361293927345, 1
424, 0.31293865926228454, 0.001542930761184777, 0.5004361293927345, 1
428, 0.31293865926228454, 0.001542930761184777, 0.5004361293927345, 1
432, 0.3129386209483873, 0.001542906811559095, 0.5004361471238352, 1
433, 0.3129386000326646, 0.0015426963222244616, 0.5004361040470823, 1
437, 0.3129386000326646, 0.0015426963222244616, 0.5004361040470823, 1
441, 0.3129386000326646, 0.0015426963222244616, 0.5004361040470823, 1
443, 0.31293859377945027, 0.0015427347354354272, 0.5004361255852106, 1
447, 0.31293859377945027, 0.0015427347354354272, 0.5004361255852106, 1
451, 0.31293859377945027, 0.0015427347354354272, 0.5004361255852106, 1
453, 0.3129385850858563, 0.001542764614776558, 0.5004361344507244, 1
456, 0.31293856129543385, 0.001542606043429569, 0.5004361129123047, 1
460, 0.31293856129543385, 0.001542606043429569, 0.5004361129123047, 1
464, 0.31293856129543385, 0.001542606043429569, 0.5004361129123047, 1
466, 0.31293854956525124, 0.0015426237817289733, 0.5004361217776901, 1
470, 0.31293852915398795, 0.0015424787186956623, 0.5004361002394767, 1
474, 0.31293852915398795, 0.0015424787186956623, 0.5004361002394767, 1
475, 0.3129385266096668, 0.0015425978607041767, 0.5004361179701858, 1
478, 0.312938465899194, 0.0015422281714465834, 0.5004360748941209, 1
482, 0.312938465899194, 0.0015422281714465834, 0.5004360748941209, 1
486, 0.312938465899194, 0.0015422281714465834, 0.5004360748941209, 1
489, 0.31293845120997565, 0.0015422987580272739, 0.5004360926243241, 1
491, 0.3129384040159239, 0.0015419830978862911, 0.500436049549109, 1
495, 0.3129384040159239, 0.0015419830978862911, 0.500436049549109, 1
499, 0.3129384040159239, 0.0015419830978862911, 0.500436049549109, 1
501, 0.31293837717610096, 0.001542005104919151, 0.5004360672788115, 1
