evals, mean, best, worst, success num
5, 1.2055433485025902, 0.04268430338139837, 2.1413660594851964, 1
8, 1.1021393421171148, 0.055282126256134406, 2.1585101370769073, 2
12, 0.14361882712527885, 0.001300706640260519, 0.568819796402536, 3
13, 0.0021242641341702945, 0.0013667041328069697, 0.003140886700708429, 4
16, 0.0009604985630157263, 0.000539866098219021, 0.0017019619991422384, 4
20, 0.0009604985630157263, 0.000539866098219021, 0.0017019619991422384, 4
24, 0.0009604985630157263, 0.000539866098219021, 0.0017019619991422384, 4
28, 0.0009604985630157263, 0.000539866098219021, 0.0017019619991422384, 4
32, 0.0009604985630157263, 0.000539866098219021, 0.0017019619991422384, 4
36, 0.0009604985630157263, 0.000539866098219021, 0.0017019619991422384, 4
40, 0.00030162785131516247, 0.0002237501629024126, 0.00039803007581347725, 4
44, 0.00030162785131516247, 0.0002237501629024126, 0.00039803007581347725, 4
48, 0.00030162785131516247, 0.0002237501629024126, 0.00039803007581347725, 4
52, 0.00030162785131516247, 0.0002237501629024126, 0.00039803007581347725, 4
56, 0.00030162785131516247, 0.0002237501629024126, 0.00039803007581347725, 4
60, 0.00030162785131516247, 0.0002237501629024126, 0.00039803007581347725, 4
64, 0.00030162785131516247, 0.0002237501629024126, 0.00039803007581347725, 4
68, 0.00030162785131516247, 0.0002237501629024126, 0.00039803007581347725, 4
72, 0.00030162785131516247, 0.0002237501629024126, 0.00039803007581347725, 4
74, 6.959115418013165e-5, 5.6047543969728735e-6, 0.0001522514143042986, 4
78, 6.959115418013165e-5, 5.6047543969728735e-6, 0.0001522514143042986, 4
82, 6.959115418013165e-5, 5.6047543969728735e-6, 0.0001522514143042986, 4
86, 6.959115418013165e-5, 5.6047543969728735e-6, 0.0001522514143042986, 4
90, 6.959115418013165e-5, 5.6047543969728735e-6, 0.0001522514143042986, 4
94, 2.510490912482225e-5, 2.1085485523843314e-5, 2.926266708780762e-5, 4
98, 2.510490912482225e-5, 2.1085485523843314e-5, 2.926266708780762e-5, 4
102, 2.510490912482225e-5, 2.1085485523843314e-5, 2.926266708780762e-5, 4
104, 1.3787898831999378e-5, 1.1181740506609389e-5, 1.6797359170122753e-5, 4
108, 1.3787898831999378e-5, 1.1181740506609389e-5, 1.6797359170122753e-5, 4
112, 1.3787898831999378e-5, 1.1181740506609389e-5, 1.6797359170122753e-5, 4
113, 7.1547042528297535e-6, 6.09847530644327e-6, 8.686472872619845e-6, 4
117, 7.1547042528297535e-6, 6.09847530644327e-6, 8.686472872619845e-6, 4
121, 7.1547042528297535e-6, 6.09847530644327e-6, 8.686472872619845e-6, 4
125, 3.784981166252036e-6, 1.3234080023912228e-6, 5.78142990783213e-6, 4
129, 3.784981166252036e-6, 1.3234080023912228e-6, 5.78142990783213e-6, 4
133, 3.784981166252036e-6, 1.3234080023912228e-6, 5.78142990783213e-6, 4
136, 3.581736140163273e-7, 2.727749193895704e-7, 4.513198073131415e-7, 4
140, 3.581736140163273e-7, 2.727749193895704e-7, 4.513198073131415e-7, 4
144, 3.581736140163273e-7, 2.727749193895704e-7, 4.513198073131415e-7, 4
148, 3.581736140163273e-7, 2.727749193895704e-7, 4.513198073131415e-7, 4
152, 3.581736140163273e-7, 2.727749193895704e-7, 4.513198073131415e-7, 4
155, 2.0869088481877953e-7, 1.2894124338603023e-7, 2.5133896934423953e-7, 4
159, 2.0869088481877953e-7, 1.2894124338603023e-7, 2.5133896934423953e-7, 4
163, 2.0869088481877953e-7, 1.2894124338603023e-7, 2.5133896934423953e-7, 4
167, 2.0869088481877953e-7, 1.2894124338603023e-7, 2.5133896934423953e-7, 4
171, 2.0869088481877953e-7, 1.2894124338603023e-7, 2.5133896934423953e-7, 4
173, 1.0488557755749507e-7, 7.100201127275013e-8, 1.2670547828289652e-7, 4
177, 1.0488557755749507e-7, 7.100201127275013e-8, 1.2670547828289652e-7, 4
181, 1.0488557755749507e-7, 7.100201127275013e-8, 1.2670547828289652e-7, 4
183, 5.971736270770019e-8, 4.561189350411059e-8, 7.261113116322149e-8, 4
184, 1.0422733242498794e-8, 5.4919532396070104e-9, 1.9628548323316415e-8, 4
