evals, mean, best, worst, success num
3, 2.2087053600459887, 0.4791745940455606, 3.9999999999999996, 0
7, 2.2087053600459887, 0.4791745940455606, 3.9999999999999996, 0
11, 2.2087053600459887, 0.4791745940455606, 3.9999999999999996, 0
15, 2.2087053600459887, 0.4791745940455606, 3.9999999999999996, 0
19, 2.2087053600459887, 0.4791745940455606, 3.9999999999999996, 0
23, 2.2087053600459887, 0.4791745940455606, 3.9999999999999996, 0
27, 2.2087053600459887, 0.4791745940455606, 3.9999999999999996, 0
31, 2.203095920382889, 0.11821985173586883, 3.9999999999999996, 0
35, 2.203095920382889, 0.11821985173586883, 3.9999999999999996, 0
37, 1.9977384652965668, 0.05366688735242524, 3.9999999999999996, 1
41, 1.9977384652965668, 0.05366688735242524, 3.9999999999999996, 1
45, 1.9977384652965668, 0.05366688735242524, 3.9999999999999996, 1
49, 1.9977384652965668, 0.05366688735242524, 3.9999999999999996, 1
53, 1.9977384652965668, 0.05366688735242524, 3.9999999999999996, 1
54, 1.9958525183614173, 0.05613669929552418, 3.9999999999999996, 1
58, 1.9958525183614173, 0.05613669929552418, 3.9999999999999996, 1
62, 1.9958525183614173, 0.05613669929552418, 3.9999999999999996, 1
66, 1.9958525183614173, 0.05613669929552418, 3.9999999999999996, 1
70, 1.9958525183614173, 0.05613669929552418, 3.9999999999999996, 1
74, 1.9958525183614173, 0.05613669929552418, 3.9999999999999996, 1
78, 1.9958525183614173, 0.05613669929552418, 3.9999999999999996, 1
80, 1.995666860679475, 0.05166467973955125, 3.9999999999999996, 1
82, 1.9956128679113019, 0.04044209001280687, 3.9999999999999996, 1
86, 1.9956128679113019, 0.04044209001280687, 3.9999999999999996, 1
90, 1.9956128679113019, 0.04044209001280687, 3.9999999999999996, 1
92, 1.9955185593507545, 0.035406758738035525, 3.9999999999999996, 1
94, 1.9948118717744667, 0.02247983942392649, 3.9999999999999996, 1
97, 1.9945721817187274, 0.008285446968792985, 3.9999999999999996, 1
101, 1.9945721817187274, 0.008285446968792985, 3.9999999999999996, 1
105, 1.9945721817187274, 0.008285446968792985, 3.9999999999999996, 1
109, 1.9945721817187274, 0.008285446968792985, 3.9999999999999996, 1
113, 1.9945721817187274, 0.008285446968792985, 3.9999999999999996, 1
117, 1.9945721817187274, 0.008285446968792985, 3.9999999999999996, 1
121, 1.9945721817187274, 0.008285446968792985, 3.9999999999999996, 1
125, 1.9945135928392106, 0.00790120937744924, 3.9999999999999996, 1
129, 1.9945135928392106, 0.00790120937744924, 3.9999999999999996, 1
133, 1.9945135928392106, 0.00790120937744924, 3.9999999999999996, 1
137, 1.9945135928392106, 0.00790120937744924, 3.9999999999999996, 1
141, 1.9945135928392106, 0.00790120937744924, 3.9999999999999996, 1
145, 1.9945135928392106, 0.00790120937744924, 3.9999999999999996, 1
149, 1.9945135928392106, 0.00790120937744924, 3.9999999999999996, 1
151, 1.9944897046836978, 0.0077998056150897065, 3.9999999999999996, 1
