evals, mean, best, worst, success num
3, 3.28419508702887, 2.7860283158281653, 3.7959933625063034, 0
7, 3.28419508702887, 2.7860283158281653, 3.7959933625063034, 0
8, 3.024428460765102, 0.6287717181217441, 3.9999999999999996, 0
9, 2.000979721305996, 0.12999188217680327, 3.9999999999999996, 0
13, 1.9206363947756127, 0.04697331541166324, 3.489411666849969, 1
16, 1.792251937414853, 0.16513022493598092, 3.379784269844407, 0
20, 1.792251937414853, 0.16513022493598092, 3.379784269844407, 0
24, 1.7383944173121169, 0.040463538339419715, 3.422608369631905, 1
28, 1.7383944173121169, 0.040463538339419715, 3.422608369631905, 1
32, 1.7383944173121169, 0.040463538339419715, 3.422608369631905, 1
36, 1.7383944173121169, 0.040463538339419715, 3.422608369631905, 1
40, 1.7383944173121169, 0.040463538339419715, 3.422608369631905, 1
44, 1.7383944173121169, 0.040463538339419715, 3.422608369631905, 1
48, 1.7383944173121169, 0.040463538339419715, 3.422608369631905, 1
52, 1.7383944173121169, 0.040463538339419715, 3.422608369631905, 1
56, 1.7383944173121169, 0.040463538339419715, 3.422608369631905, 1
60, 1.7383944173121169, 0.040463538339419715, 3.422608369631905, 1
64, 1.7383944173121169, 0.040463538339419715, 3.422608369631905, 1
68, 1.7383944173121169, 0.040463538339419715, 3.422608369631905, 1
71, 1.7332374132227173, 0.010705112950226464, 3.4137020284590815, 1
75, 1.7332374132227173, 0.010705112950226464, 3.4137020284590815, 1
79, 1.7332374132227173, 0.010705112950226464, 3.4137020284590815, 1
83, 1.732198023976876, 0.020425711277941617, 3.42295514521777, 1
87, 1.732198023976876, 0.020425711277941617, 3.42295514521777, 1
91, 1.732198023976876, 0.020425711277941617, 3.42295514521777, 1
95, 1.732198023976876, 0.020425711277941617, 3.42295514521777, 1
99, 1.732198023976876, 0.020425711277941617, 3.42295514521777, 1
103, 1.732198023976876, 0.020425711277941617, 3.42295514521777, 1
106, 1.7200437778458135, 0.006891615791897019, 3.4235267277715598, 2
110, 1.7200437778458135, 0.006891615791897019, 3.4235267277715598, 2
114, 1.7200437778458135, 0.006891615791897019, 3.4235267277715598, 2
118, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
122, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
126, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
130, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
134, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
138, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
142, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
146, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
150, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
154, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
158, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
162, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
166, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
170, 1.7133142107385937, 0.014383594345583313, 3.423242322186944, 2
173, 1.7131769416688076, 0.01388135262241474, 3.4232422470119896, 2
177, 1.7131769416688076, 0.01388135262241474, 3.4232422470119896, 2
181, 1.7131769416688076, 0.01388135262241474, 3.4232422470119896, 2
182, 1.7131198513190555, 0.01362970244884673, 3.423242284598229, 2
186, 1.7131198513190555, 0.01362970244884673, 3.423242284598229, 2
190, 1.7131198513190555, 0.01362970244884673, 3.423242284598229, 2
192, 1.7131160232554932, 0.013626066700319893, 3.4232422658048747, 2
196, 1.7131160232554932, 0.013626066700319893, 3.4232422658048747, 2
200, 1.7131160232554932, 0.013626066700319893, 3.4232422658048747, 2
201, 1.7131098249287247, 0.013595443154574232, 3.4232422752014338, 2
205, 1.7131098249287247, 0.013595443154574232, 3.4232422752014338, 2
209, 1.7131098249287247, 0.013595443154574232, 3.4232422752014338, 2
213, 1.7131098249287247, 0.013595443154574232, 3.4232422752014338, 2
217, 1.7131098249287247, 0.013595443154574232, 3.4232422752014338, 2
218, 1.7131097098296637, 0.013595712426076432, 3.423242274026881, 2
222, 1.7131097098296637, 0.013595712426076432, 3.423242274026881, 2
226, 1.7131097098296637, 0.013595712426076432, 3.423242274026881, 2
230, 1.7131097098296637, 0.013595712426076432, 3.423242274026881, 2
231, 1.7131096907218626, 0.01359542643561959, 3.4232422741740245, 2
232, 1.7131096072837204, 0.013595457441221754, 3.423242273586811, 2
236, 1.7131096072837204, 0.013595457441221754, 3.423242273586811, 2
238, 1.713109587325894, 0.013595742316398115, 3.423242272999506, 2
242, 1.713109587325894, 0.013595742316398115, 3.423242272999506, 2
246, 1.713109587325894, 0.013595742316398115, 3.423242272999506, 2
247, 1.713109557088489, 0.013595411860815202, 3.4232422731467085, 2
250, 1.7131094794903379, 0.013595466145034062, 3.4232422725594147, 2
254, 1.7131094794903379, 0.013595466145034062, 3.4232422725594147, 2
257, 1.7131094653638521, 0.013595774247076798, 3.423242271972118, 2
261, 1.7131094653638521, 0.013595774247076798, 3.423242271972118, 2
265, 1.7131094653638521, 0.013595774247076798, 3.423242271972118, 2
267, 1.7131094240254554, 0.013595399429839802, 3.4232422721193587, 2
268, 1.713109352270338, 0.013595477000341213, 3.4232422715320268, 2
272, 1.713109352270338, 0.013595477000341213, 3.4232422715320268, 2
275, 1.7131093439982394, 0.01359580843348368, 3.423242270944777, 2
279, 1.7131093439982394, 0.01359580843348368, 3.423242270944777, 2
283, 1.7131093439982394, 0.01359580843348368, 3.423242270944777, 2
284, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
288, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
292, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
295, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
297, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
299, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
303, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
307, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
310, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
314, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
318, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
322, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
325, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
326, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
330, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
334, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
338, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
342, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
346, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
350, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
351, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
355, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
358, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
362, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
366, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
370, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
374, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
378, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
379, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
383, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
387, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
391, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
395, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
399, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
403, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
407, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
411, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
413, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
415, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
419, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
423, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
427, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
431, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
433, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
437, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
441, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
445, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
449, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
453, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
457, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
461, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
465, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
468, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
472, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
476, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
479, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
483, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
487, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
491, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
495, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
499, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
503, 1.7131093401975408, 0.013595610967084884, 3.423242271238399, 2
