evals, mean, best, worst, success num
5, 0.1632410428432587, 0.1394587425986564, 0.19706454777324459, 0
9, 0.16037003579782277, 0.13918346283770353, 0.1847655101067276, 0
10, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
14, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
18, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
22, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
26, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
30, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
34, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
38, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
42, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
46, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
50, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
54, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
58, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
62, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
66, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
70, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
74, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
78, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
82, 0.10462954897332401, 0.03632439142459779, 0.15481449328850072, 1
84, 0.1042889593888875, 0.060717055065474895, 0.1280231074114346, 1
88, 0.1042889593888875, 0.060717055065474895, 0.1280231074114346, 1
92, 0.1042889593888875, 0.060717055065474895, 0.1280231074114346, 1
96, 0.1042889593888875, 0.060717055065474895, 0.1280231074114346, 1
99, 0.102049607239519, 0.06703572824853612, 0.1279180263511487, 1
103, 0.102049607239519, 0.06703572824853612, 0.1279180263511487, 1
104, 0.1006346102186966, 0.04484665413004332, 0.13009030418831632, 1
106, 0.09750526850214608, 0.033746467220583026, 0.12729764988826028, 1
110, 0.09549551177988543, 0.029000923035718124, 0.12861805621458464, 1
113, 0.09482229454319256, 0.07066352384708235, 0.12816824259315338, 1
117, 0.09482229454319256, 0.07066352384708235, 0.12816824259315338, 1
121, 0.09482229454319256, 0.07066352384708235, 0.12816824259315338, 1
