evals, mean, best, worst, success num
2, 3.985371544888535, 3.966253256948142, 3.9999999999999996, 0
5, 3.7539824877087202, 3.3869822235387526, 3.9999999999999996, 0
6, 3.3033649497185147, 1.4640058357128556, 3.9999999999999996, 0
10, 3.3033649497185147, 1.4640058357128556, 3.9999999999999996, 0
13, 0.07670235891045582, 0.017231071654676047, 0.10483876443187014, 1
16, 0.07648634484763231, 0.02156467307944266, 0.11224351730811448, 1
20, 0.060817810342967835, 0.030293052041944296, 0.08405917609369086, 3
22, 0.0425113871524788, 0.016587094299268895, 0.06330636792860386, 4
26, 0.0425113871524788, 0.016587094299268895, 0.06330636792860386, 4
28, 0.03376566111760007, 0.017637859996367973, 0.05847478683662023, 4
29, 0.02575140811939605, 0.01985633833731147, 0.03233585050528449, 4
33, 0.0036398602750245543, 0.0021943624336056987, 0.004945842818054597, 4
37, 0.0036398602750245543, 0.0021943624336056987, 0.004945842818054597, 4
41, 0.0036398602750245543, 0.0021943624336056987, 0.004945842818054597, 4
45, 0.0036398602750245543, 0.0021943624336056987, 0.004945842818054597, 4
49, 0.0036398602750245543, 0.0021943624336056987, 0.004945842818054597, 4
53, 0.0036398602750245543, 0.0021943624336056987, 0.004945842818054597, 4
54, 0.00012465866224817544, 9.021682833083927e-5, 0.00017901947318844447, 4
58, 0.00012465866224817544, 9.021682833083927e-5, 0.00017901947318844447, 4
62, 0.00012465866224817544, 9.021682833083927e-5, 0.00017901947318844447, 4
66, 0.00012465866224817544, 9.021682833083927e-5, 0.00017901947318844447, 4
70, 0.00012465866224817544, 9.021682833083927e-5, 0.00017901947318844447, 4
74, 0.00012465866224817544, 9.021682833083927e-5, 0.00017901947318844447, 4
78, 0.00012465866224817544, 9.021682833083927e-5, 0.00017901947318844447, 4
82, 0.00012465866224817544, 9.021682833083927e-5, 0.00017901947318844447, 4
86, 0.00012465866224817544, 9.021682833083927e-5, 0.00017901947318844447, 4
90, 0.00012465866224817544, 9.021682833083927e-5, 0.00017901947318844447, 4
94, 0.00012465866224817544, 9.021682833083927e-5, 0.00017901947318844447, 4
98, 0.00012465866224817544, 9.021682833083927e-5, 0.00017901947318844447, 4
100, 9.163035719760965e-5, 5.4285307063238564e-5, 0.0001364053680343832, 4
104, 9.163035719760965e-5, 5.4285307063238564e-5, 0.0001364053680343832, 4
108, 9.163035719760965e-5, 5.4285307063238564e-5, 0.0001364053680343832, 4
112, 9.163035719760965e-5, 5.4285307063238564e-5, 0.0001364053680343832, 4
113, 4.336896126445275e-6, 2.9601710138401553e-6, 5.043349956322773e-6, 4
