evals, mean, best, worst, success num
2, 3.5068567609857024, 3.175612943465483, 3.84543100458579, 0
3, 3.484369912990258, 3.140908029167306, 3.828795905375298, 0
7, 2.514083680118774, 2.3031021897721713, 2.7414275295472974, 0
9, 1.9672791004737966, 1.8320854266934132, 2.071513759172305, 0
11, 1.9657199146412827, 1.8304656190054, 2.0705456332873067, 0
13, 1.8388157375183072, 1.7356080506542857, 1.9414541202952635, 0
15, 1.8387869272034605, 1.7357450998741368, 1.941334501916249, 0
17, 1.7692685199493206, 1.634872786550393, 1.8493205565143238, 0
20, 1.7630663464494893, 1.633915669518203, 1.8399097829837099, 0
21, 1.761577758224496, 1.6340191990786423, 1.840000006053373, 0
23, 1.7598799858544374, 1.6341404094658678, 1.840099074754847, 0
25, 1.7358411061877348, 1.6081538148771637, 1.8389012834182554, 0
27, 1.7198202168436836, 1.5746831853663419, 1.8266810005815814, 0
28, 1.7083458310827146, 1.5588792275555259, 1.825364891365433, 0
29, 1.705099113149922, 1.551211747603553, 1.8254286486218105, 0
31, 1.7041924550970255, 1.5497778097975987, 1.8253962427260726, 0
32, 1.7037792252519837, 1.5491096316656512, 1.8253936609996846, 0
33, 1.7037430079186238, 1.5490506124328323, 1.8253938080759278, 0
34, 1.6986685107131774, 1.5367620246441398, 1.8254620160668544, 0
35, 1.6974513510223779, 1.5337823348116917, 1.8254904745124718, 0
36, 1.697170525095241, 1.5332884578400137, 1.8254969897286164, 0
37, 1.6971495742873373, 1.533251404219072, 1.8254976318099874, 0
40, 1.6971472743453622, 1.5332457380271751, 1.8254977102855352, 0
42, 1.6971258056734886, 1.5332077368774084, 1.8254983918810235, 0
43, 1.6971071189351477, 1.5331746348642248, 1.8254990038605199, 0
45, 1.697096576665974, 1.5331486483011494, 1.8254993725005306, 0
47, 1.6970666638129275, 1.5330956033693126, 1.8255003947007686, 0
48, 1.6970629018925845, 1.5330889280397613, 1.8255005264245017, 0
49, 1.697051950000582, 1.5330694890572696, 1.8255009139415261, 0
50, 1.6970453988535898, 1.5330533305225513, 1.8255011492676883, 0
52, 1.697019056252648, 1.5329883520433876, 1.8255020989012927, 0
55, 1.6970188057697255, 1.5329877341545985, 1.8255021079569533, 0
56, 1.697017700281691, 1.5329857705918895, 1.8255021481358948, 0
58, 1.6970174450129638, 1.5329853171738614, 1.8255021574223733, 0
59, 1.6970174394207995, 1.5329853033788818, 1.8255021576246748, 0
61, 1.697016929664947, 1.5329843979158262, 1.8255021761790031, 0
62, 1.6970168380397825, 1.532984235163375, 1.825502179515435, 0
63, 1.697016776423967, 1.5329841257156616, 1.8255021817592862, 0
66, 1.6970167740267454, 1.5329841214582012, 1.8255021818465997, 0
67, 1.697016771688142, 1.5329841173036451, 1.8255021819317858, 0
68, 1.6970167015680158, 1.5329839443273527, 1.8255021844697237, 0
69, 1.6970167015632251, 1.5329839443154136, 1.8255021844698327, 0
71, 1.6970167009912303, 1.5329839433001748, 1.8255021844907178, 0
72, 1.697016700942646, 1.5329839432134125, 1.825502184492451, 0
76, 1.6970167009393005, 1.532983943207569, 1.825502184492628, 0
77, 1.6970167009388386, 1.5329839432069026, 1.825502184492633, 0
80, 1.6970167009360517, 1.5329839432000336, 1.8255021844927422, 0
82, 1.6970167009359913, 1.5329839431999288, 1.8255021844927315, 0
83, 1.6970167009350865, 1.532983943198387, 1.8255021844927792, 0
85, 1.6970167009333377, 1.5329839431942685, 1.8255021844928472, 0
87, 1.6970167009328798, 1.532983943192836, 1.8255021844928354, 0
88, 1.6970167009324761, 1.532983943192265, 1.8255021844928245, 0
90, 1.6970167009323167, 1.5329839431920902, 1.8255021844928192, 0
93, 1.6970167009322832, 1.5329839431921366, 1.8255021844928463, 0
94, 1.6970167009322634, 1.5329839431918852, 1.8255021844928372, 0
97, 1.6970167009321573, 1.5329839431919243, 1.8255021844929025, 0
98, 1.6970167009320523, 1.532983943191697, 1.8255021844929156, 0
100, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
104, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
108, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
112, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
116, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
120, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
124, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
128, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
132, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
136, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
140, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
144, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
148, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
152, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
156, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
160, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
164, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
168, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
172, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
176, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
180, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
184, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
188, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
192, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
196, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
200, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
204, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
208, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
212, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
216, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
220, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
224, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
228, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
232, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
236, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
240, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
244, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
248, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
252, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
256, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
260, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
264, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
268, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
272, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
276, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
280, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
284, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
288, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
292, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
296, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
300, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
304, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
308, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
312, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
316, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
320, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
324, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
328, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
332, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
336, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
340, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
344, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
348, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
352, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
356, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
360, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
364, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
368, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
372, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
376, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
380, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
384, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
388, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
392, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
396, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
400, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
404, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
408, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
412, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
416, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
420, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
424, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
428, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
432, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
436, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
440, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
444, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
448, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
452, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
456, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
460, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
464, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
468, 1.697016700931874, 1.5329839431913477, 1.8255021844928936, 0
472, 1.4722300864367646, 0.06348232600439029, 2.9106110719286193, 1
476, 1.4722300864367646, 0.06348232600439029, 2.9106110719286193, 1
480, 1.4722300864367646, 0.06348232600439029, 2.9106110719286193, 1
484, 1.4722300864367646, 0.06348232600439029, 2.9106110719286193, 1
488, 1.4722300864367646, 0.06348232600439029, 2.9106110719286193, 1
492, 1.4722300864367646, 0.06348232600439029, 2.9106110719286193, 1
496, 1.4722300864367646, 0.06348232600439029, 2.9106110719286193, 1
497, 1.3383473616913064, 0.026008894882276402, 2.6748826976250664, 2
501, 1.3383473616913064, 0.026008894882276402, 2.6748826976250664, 2
