evals, mean, best, worst, success num
2, 2.844087136961387, 0.6982892117923999, 3.9999999999999996, 0
5, 2.8167748234228056, 0.6567973091825735, 3.9999999999999996, 0
6, 0.1113676902885054, 0.10981617632628736, 0.11294975424218825, 0
7, 0.011086375010168778, 0.008557384952320165, 0.01415104659409457, 4
11, 0.011086375010168778, 0.008557384952320165, 0.01415104659409457, 4
15, 0.011086375010168778, 0.008557384952320165, 0.01415104659409457, 4
19, 0.011086375010168778, 0.008557384952320165, 0.01415104659409457, 4
20, 0.00649715763558532, 0.0043138195170998855, 0.008882376909392701, 4
24, 0.00649715763558532, 0.0043138195170998855, 0.008882376909392701, 4
27, 0.0025781647373518757, 0.002371826798689604, 0.0028008690004459194, 4
31, 0.0025781647373518757, 0.002371826798689604, 0.0028008690004459194, 4
35, 0.0025781647373518757, 0.002371826798689604, 0.0028008690004459194, 4
39, 0.0025781647373518757, 0.002371826798689604, 0.0028008690004459194, 4
43, 0.0025781647373518757, 0.002371826798689604, 0.0028008690004459194, 4
47, 0.0025781647373518757, 0.002371826798689604, 0.0028008690004459194, 4
51, 0.0025781647373518757, 0.002371826798689604, 0.0028008690004459194, 4
55, 0.0025781647373518757, 0.002371826798689604, 0.0028008690004459194, 4
59, 0.0025781647373518757, 0.002371826798689604, 0.0028008690004459194, 4
61, 0.002378124243989597, 0.0005872432324087046, 0.00550785591299739, 4
65, 0.002378124243989597, 0.0005872432324087046, 0.00550785591299739, 4
66, 0.0007302250376942808, 0.0006863374501394751, 0.0007697191447114879, 4
70, 0.0007302250376942808, 0.0006863374501394751, 0.0007697191447114879, 4
74, 0.0007302250376942808, 0.0006863374501394751, 0.0007697191447114879, 4
78, 0.0007302250376942808, 0.0006863374501394751, 0.0007697191447114879, 4
79, 0.00016956775737764462, 9.224630659228257e-5, 0.0002694960115792742, 4
83, 0.00016956775737764462, 9.224630659228257e-5, 0.0002694960115792742, 4
87, 0.00016956775737764462, 9.224630659228257e-5, 0.0002694960115792742, 4
89, 0.0001557288867643333, 8.647980064630163e-5, 0.00018818454933810944, 4
93, 0.0001557288867643333, 8.647980064630163e-5, 0.00018818454933810944, 4
97, 0.0001557288867643333, 8.647980064630163e-5, 0.00018818454933810944, 4
101, 0.0001557288867643333, 8.647980064630163e-5, 0.00018818454933810944, 4
102, 6.263173772994029e-5, 5.892489987396338e-5, 6.791907763436648e-5, 4
106, 6.263173772994029e-5, 5.892489987396338e-5, 6.791907763436648e-5, 4
110, 5.669109322765789e-5, 4.0042355607067834e-5, 7.96257526508264e-5, 4
114, 5.669109322765789e-5, 4.0042355607067834e-5, 7.96257526508264e-5, 4
118, 5.669109322765789e-5, 4.0042355607067834e-5, 7.96257526508264e-5, 4
120, 4.512724367743539e-6, 4.006358312792425e-6, 4.872901116547108e-6, 4
124, 4.512724367743539e-6, 4.006358312792425e-6, 4.872901116547108e-6, 4
128, 4.512724367743539e-6, 4.006358312792425e-6, 4.872901116547108e-6, 4
132, 4.512724367743539e-6, 4.006358312792425e-6, 4.872901116547108e-6, 4
136, 4.512724367743539e-6, 4.006358312792425e-6, 4.872901116547108e-6, 4
140, 2.1564065444306945e-6, 4.1410925051198674e-8, 3.2337796689756657e-6, 4
144, 2.1564065444306945e-6, 4.1410925051198674e-8, 3.2337796689756657e-6, 4
148, 2.1564065444306945e-6, 4.1410925051198674e-8, 3.2337796689756657e-6, 4
149, 1.5377234876373049e-7, 5.7383746056811285e-8, 2.5303846528478464e-7, 4
153, 1.5377234876373049e-7, 5.7383746056811285e-8, 2.5303846528478464e-7, 4
157, 1.5377234876373049e-7, 5.7383746056811285e-8, 2.5303846528478464e-7, 4
161, 1.5377234876373049e-7, 5.7383746056811285e-8, 2.5303846528478464e-7, 4
165, 1.5377234876373049e-7, 5.7383746056811285e-8, 2.5303846528478464e-7, 4
169, 1.5377234876373049e-7, 5.7383746056811285e-8, 2.5303846528478464e-7, 4
173, 5.843645438129119e-9, 5.688313039537707e-9, 6.0705301609719314e-9, 4
177, 5.843645438129119e-9, 5.688313039537707e-9, 6.0705301609719314e-9, 4
181, 5.843645438129119e-9, 5.688313039537707e-9, 6.0705301609719314e-9, 4
185, 5.843645438129119e-9, 5.688313039537707e-9, 6.0705301609719314e-9, 4
189, 5.843645438129119e-9, 5.688313039537707e-9, 6.0705301609719314e-9, 4
193, 5.843645438129119e-9, 5.688313039537707e-9, 6.0705301609719314e-9, 4
197, 5.843645438129119e-9, 5.688313039537707e-9, 6.0705301609719314e-9, 4
198, 1.4740128862663936e-9, 4.441334346576994e-10, 2.254667827781632e-9, 4
202, 1.4740128862663936e-9, 4.441334346576994e-10, 2.254667827781632e-9, 4
206, 1.4740128862663936e-9, 4.441334346576994e-10, 2.254667827781632e-9, 4
207, 1.1783617070296461e-9, 1.023117325183663e-9, 1.4051620107851844e-9, 4
211, 1.1783617070296461e-9, 1.023117325183663e-9, 1.4051620107851844e-9, 4
215, 1.1783617070296461e-9, 1.023117325183663e-9, 1.4051620107851844e-9, 4
219, 7.28133376582416e-10, 7.122746909430632e-10, 7.512548587034804e-10, 4
223, 7.28133376582416e-10, 7.122746909430632e-10, 7.512548587034804e-10, 4
227, 7.28133376582416e-10, 7.122746909430632e-10, 7.512548587034804e-10, 4
231, 1.291205963804328e-10, 3.849840295723755e-11, 2.3899737397768525e-10, 4
235, 1.291205963804328e-10, 3.849840295723755e-11, 2.3899737397768525e-10, 4
239, 1.291205963804328e-10, 3.849840295723755e-11, 2.3899737397768525e-10, 4
243, 1.291205963804328e-10, 3.849840295723755e-11, 2.3899737397768525e-10, 4
244, 9.026113466628957e-11, 5.380885377133494e-11, 1.0346926955053922e-10, 4
248, 9.026113466628957e-11, 5.380885377133494e-11, 1.0346926955053922e-10, 4
252, 9.026113466628957e-11, 5.380885377133494e-11, 1.0346926955053922e-10, 4
255, 1.3322278273061244e-11, 2.2769004143537852e-12, 2.2332661495659645e-11, 4
259, 1.3322278273061244e-11, 2.2769004143537852e-12, 2.2332661495659645e-11, 4
263, 1.3322278273061244e-11, 2.2769004143537852e-12, 2.2332661495659645e-11, 4
267, 1.3322278273061244e-11, 2.2769004143537852e-12, 2.2332661495659645e-11, 4
268, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
272, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
276, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
278, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
282, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
286, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
287, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
291, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
292, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
296, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
300, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
301, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
303, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
307, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
311, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
315, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
319, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
323, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
327, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
328, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
332, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
336, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
340, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
343, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
347, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
351, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
355, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
359, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
361, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
365, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
369, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
373, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
374, 1.722534483898669e-12, 1.5570399734685779e-12, 1.9623911621840408e-12, 4
