evals, mean, best, worst, success num
3, 3.594412655953408, 3.2954340846835293, 3.89838436268862, 0
5, 3.5929391429929876, 3.2929531517825037, 3.89782205787639, 0
7, 3.5886650667732165, 3.285759770725627, 3.8961891147597543, 0
8, 2.730960082697104, 1.864241820578574, 3.595994962811356, 0
12, 2.730960082697104, 1.864241820578574, 3.595994962811356, 0
16, 2.730960082697104, 1.864241820578574, 3.595994962811356, 0
18, 1.8307373422551174, 0.10622807031958227, 3.4464397588557123, 0
20, 1.746770183389779, 0.07108996238768445, 3.3389540104458533, 1
21, 1.7259246973310358, 0.06008639828342876, 3.3947189466375094, 1
25, 1.7259246973310358, 0.06008639828342876, 3.3947189466375094, 1
29, 1.7259246973310358, 0.06008639828342876, 3.3947189466375094, 1
33, 1.7259246973310358, 0.06008639828342876, 3.3947189466375094, 1
37, 1.7259246973310358, 0.06008639828342876, 3.3947189466375094, 1
41, 1.7259246973310358, 0.06008639828342876, 3.3947189466375094, 1
45, 1.7134085507983878, 0.12308673088074566, 3.2967434232419306, 0
49, 1.7134085507983878, 0.12308673088074566, 3.2967434232419306, 0
53, 1.7134085507983878, 0.12308673088074566, 3.2967434232419306, 0
57, 1.7134085507983878, 0.12308673088074566, 3.2967434232419306, 0
61, 1.7134085507983878, 0.12308673088074566, 3.2967434232419306, 0
65, 1.7134085507983878, 0.12308673088074566, 3.2967434232419306, 0
69, 1.7134085507983878, 0.12308673088074566, 3.2967434232419306, 0
72, 1.6403364958918736, 0.017771606598966806, 3.2443731346728444, 1
76, 1.6403364958918736, 0.017771606598966806, 3.2443731346728444, 1
80, 1.6403364958918736, 0.017771606598966806, 3.2443731346728444, 1
84, 1.6403364958918736, 0.017771606598966806, 3.2443731346728444, 1
86, 1.6389208559433381, 0.027313882593705572, 3.258317866788487, 2
90, 1.6389208559433381, 0.027313882593705572, 3.258317866788487, 2
94, 1.6389208559433381, 0.027313882593705572, 3.258317866788487, 2
98, 1.6370369039151025, 0.009619478040297337, 3.2455331581110727, 1
102, 1.6370369039151025, 0.009619478040297337, 3.2455331581110727, 1
106, 1.6370369039151025, 0.009619478040297337, 3.2455331581110727, 1
110, 1.6370369039151025, 0.009619478040297337, 3.2455331581110727, 1
111, 1.636499377612795, 0.009934614753465094, 3.2422875037405707, 1
115, 1.636499377612795, 0.009934614753465094, 3.2422875037405707, 1
119, 1.636499377612795, 0.009934614753465094, 3.2422875037405707, 1
123, 1.636499377612795, 0.009934614753465094, 3.2422875037405707, 1
127, 1.636499377612795, 0.009934614753465094, 3.2422875037405707, 1
131, 1.636499377612795, 0.009934614753465094, 3.2422875037405707, 1
135, 1.636499377612795, 0.009934614753465094, 3.2422875037405707, 1
137, 1.63598856526224, 0.0039446163341831835, 3.2423899536858363, 1
141, 1.63598856526224, 0.0039446163341831835, 3.2423899536858363, 1
145, 1.63598856526224, 0.0039446163341831835, 3.2423899536858363, 1
147, 1.6347314170632021, 0.001121561897397858, 3.2424171874015553, 1
151, 1.6347314170632021, 0.001121561897397858, 3.2424171874015553, 1
155, 1.6347314170632021, 0.001121561897397858, 3.2424171874015553, 1
159, 1.6347314170632021, 0.001121561897397858, 3.2424171874015553, 1
163, 1.6347314170632021, 0.001121561897397858, 3.2424171874015553, 1
167, 1.6347314170632021, 0.001121561897397858, 3.2424171874015553, 1
171, 1.6347314170632021, 0.001121561897397858, 3.2424171874015553, 1
175, 1.6347314170632021, 0.001121561897397858, 3.2424171874015553, 1
179, 1.6347314170632021, 0.001121561897397858, 3.2424171874015553, 1
183, 1.6347314170632021, 0.001121561897397858, 3.2424171874015553, 1
187, 1.6347314170632021, 0.001121561897397858, 3.2424171874015553, 1
189, 1.6347308913251049, 0.0011208425077414298, 3.242417136138378, 1
193, 1.6347308913251049, 0.0011208425077414298, 3.242417136138378, 1
197, 1.6347308913251049, 0.0011208425077414298, 3.242417136138378, 1
199, 1.6347306375272281, 0.0011199379610909968, 3.2424171839652773, 1
203, 1.6347306375272281, 0.0011199379610909968, 3.2424171839652773, 1
205, 1.6347305243983459, 0.0011196195792721095, 3.2424171583345562, 1
209, 1.6347305243983459, 0.0011196195792721095, 3.2424171583345562, 1
211, 1.6347304260561666, 0.0011187763597607459, 3.242417206162642, 1
215, 1.6347304260561666, 0.0011187763597607459, 3.242417206162642, 1
216, 1.6347302073150143, 0.0011184930517176444, 3.242417180530925, 1
220, 1.6347302073150143, 0.0011184930517176444, 3.242417180530925, 1
224, 1.6347302073150143, 0.0011184930517176444, 3.242417180530925, 1
225, 1.634730139445943, 0.0011180973028062924, 3.2424172044448794, 1
229, 1.6347301229690143, 0.001117837960366109, 3.2424171788145824, 1
233, 1.6347301229690143, 0.001117837960366109, 3.2424171788145824, 1
237, 1.6347299501117243, 0.0011170983223086019, 3.242417226642081, 1
241, 1.6347299501117243, 0.0011170983223086019, 3.242417226642081, 1
245, 1.6347298281355094, 0.0011168742097061274, 3.242417201010836, 1
249, 1.6347298281355094, 0.0011168742097061274, 3.242417201010836, 1
251, 1.6347298108880723, 0.0011161964090158365, 3.242417248839594, 1
255, 1.6347298108880723, 0.0011161964090158365, 3.242417248839594, 1
257, 1.63472958333755, 0.001116007608644027, 3.242417223207395, 1
261, 1.63472958333755, 0.001116007608644027, 3.242417223207395, 1
265, 1.63472958333755, 0.001116007608644027, 3.242417223207395, 1
269, 1.6347295560602941, 0.0011156947663329849, 3.2424172471216655, 1
272, 1.634729530847271, 0.0011155300734894227, 3.242417221490847, 1
276, 1.634729530847271, 0.0011155300734894227, 3.242417221490847, 1
280, 1.6347294392548934, 0.0011149566139550357, 3.242417269319034, 1
284, 1.6347294392548934, 0.0011149566139550357, 3.242417269319034, 1
286, 1.6347293085701382, 0.001114827347986046, 3.24241724368723, 1
290, 1.6347293085701382, 0.001114827347986046, 3.24241724368723, 1
294, 1.6347293085701382, 0.001114827347986046, 3.24241724368723, 1
297, 1.6347292441627916, 0.0011145667755899202, 3.2424172676012337, 1
301, 1.6347292441627916, 0.0011145667755899202, 3.2424172676012337, 1
302, 1.6347292162463634, 0.0011145126201171105, 3.2424172547855887, 1
306, 1.6347292162463634, 0.0011145126201171105, 3.2424172547855887, 1
308, 1.6347291907591894, 0.0011142676254102914, 3.242417278699868, 1
312, 1.6347291907591894, 0.0011142676254102914, 3.242417278699868, 1
314, 1.6347291364766858, 0.0011142223449627279, 3.242417265883934, 1
318, 1.6347291364766858, 0.0011142223449627279, 3.242417265883934, 1
322, 1.6347291364766858, 0.0011142223449627279, 3.242417265883934, 1
323, 1.6347291190897328, 0.0011141064013248738, 3.2424172778410196, 1
324, 1.6347291153777685, 0.0011140671722012642, 3.242417265025469, 1
328, 1.6347291153777685, 0.0011140671722012642, 3.242417265025469, 1
331, 1.6347290713497105, 0.001113848401237881, 3.2424172889395817, 1
335, 1.6347290713497105, 0.001113848401237881, 3.2424172889395817, 1
339, 1.6347290412833426, 0.0011138180570078068, 3.242417276123794, 1
343, 1.6347290412833426, 0.0011138180570078068, 3.242417276123794, 1
345, 1.634729036187738, 0.0011136148994236757, 3.2424173000382903, 1
349, 1.634729036187738, 0.0011136148994236757, 3.2424173000382903, 1
353, 1.634728979756216, 0.0011135934449128817, 3.2424172872222052, 1
357, 1.634728979756216, 0.0011135934449128817, 3.2424172872222052, 1
361, 1.634728979756216, 0.0011135934449128817, 3.2424172872222052, 1
362, 1.6347289725678598, 0.0011134984335858782, 3.242417299179382, 1
366, 1.6347289667136355, 0.0011134830382079823, 3.2424172863637493, 1
370, 1.6347289667136355, 0.0011134830382079823, 3.2424172863637493, 1
373, 1.63472894308806, 0.0011133061582618783, 3.2424173102780416, 1
377, 1.63472894308806, 0.0011133061582618783, 3.2424173102780416, 1
381, 1.634728910879595, 0.0011132996592287012, 3.2424172974621026, 1
385, 1.634728910879595, 0.0011132996592287012, 3.2424172974621026, 1
389, 1.634728910879595, 0.0011132996592287012, 3.2424172974621026, 1
390, 1.6347288944302334, 0.0011132177936583618, 3.2424173094192117, 1
394, 1.6347288944302334, 0.0011132177936583618, 3.2424173094192117, 1
396, 1.634728887678884, 0.0011132171723908704, 3.2424173030113224, 1
400, 1.634728887678884, 0.0011132171723908704, 3.2424173030113224, 1
402, 1.6347288809632572, 0.001113139218703775, 3.242417314968522, 1
406, 1.6347288809632572, 0.001113139218703775, 3.242417314968522, 1
407, 1.6347288676232796, 0.001113140822621611, 3.2424173085605115, 1
411, 1.6347288676232796, 0.001113140822621611, 3.2424173085605115, 1
415, 1.6347288676232796, 0.001113140822621611, 3.2424173085605115, 1
417, 1.6347288631072687, 0.0011131034902669165, 3.2424173145391544, 1
421, 1.6347288624094432, 0.0011131066102767191, 3.242417308131221, 1
425, 1.6347288624094432, 0.0011131066102767191, 3.242417308131221, 1
429, 1.634728851065159, 0.0011130352358468582, 3.2424173200884265, 1
433, 1.634728851065159, 0.0011130352358468582, 3.2424173200884265, 1
434, 1.6347288437799699, 0.0011130405814750782, 3.2424173136804995, 1
438, 1.6347288437799699, 0.0011130405814750782, 3.2424173136804995, 1
440, 1.634728842170508, 0.001112973121627565, 3.242417325637698, 1
444, 1.634728842170508, 0.001112973121627565, 3.242417325637698, 1
446, 1.6347288282965935, 0.0011129806933286126, 3.2424173192297405, 1
450, 1.6347288282965935, 0.0011129806933286126, 3.2424173192297405, 1
454, 1.6347288282965935, 0.0011129806933286126, 3.2424173192297405, 1
457, 1.6347288263338895, 0.0011129486091640982, 3.242417325208333, 1
461, 1.6347288251028058, 0.0011129576973767364, 3.2424173188004404, 1
465, 1.6347288251028058, 0.0011129576973767364, 3.2424173188004404, 1
467, 1.6347288188654154, 0.0011128968209445352, 3.2424173307576183, 1
471, 1.6347288188654154, 0.0011128968209445352, 3.2424173307576183, 1
473, 1.6347288110467992, 0.0011129081353730697, 3.242417324349707, 1
477, 1.6347288110467992, 0.0011129081353730697, 3.242417324349707, 1
481, 1.6347288110467992, 0.0011129081353730697, 3.242417324349707, 1
