evals, mean, best, worst, success num
2, 0.44028186945580655, 0.11156056850715115, 0.5978466004912956, 0
3, 0.04716963827168599, 0.006651260345076248, 0.06255444718526633, 4
7, 0.04716963827168599, 0.006651260345076248, 0.06255444718526633, 4
11, 0.04716963827168599, 0.006651260345076248, 0.06255444718526633, 4
15, 0.04716963827168599, 0.006651260345076248, 0.06255444718526633, 4
19, 0.04716963827168599, 0.006651260345076248, 0.06255444718526633, 4
23, 0.04716963827168599, 0.006651260345076248, 0.06255444718526633, 4
24, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
28, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
32, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
36, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
40, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
44, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
48, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
52, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
56, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
60, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
64, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
68, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
72, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
76, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
80, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
84, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
88, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
92, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
96, 0.04043228376793828, 0.016605449796367605, 0.07032435889442115, 4
97, 0.039511051594527835, 0.01333801725175383, 0.07033071600772033, 4
101, 0.039511051594527835, 0.01333801725175383, 0.07033071600772033, 4
105, 0.039511051594527835, 0.01333801725175383, 0.07033071600772033, 4
109, 0.039511051594527835, 0.01333801725175383, 0.07033071600772033, 4
113, 0.039511051594527835, 0.01333801725175383, 0.07033071600772033, 4
116, 0.03918554751015154, 0.012314105965663381, 0.07023682644682012, 4
120, 0.03876718623674051, 0.010539337923408325, 0.07023526312420915, 4
124, 0.03876718623674051, 0.010539337923408325, 0.07023526312420915, 4
128, 0.03876718623674051, 0.010539337923408325, 0.07023526312420915, 4
129, 0.03643978243429899, 0.0012804923934195173, 0.07023604473819091, 4
133, 0.03643978243429899, 0.0012804923934195173, 0.07023604473819091, 4
137, 0.03643978243429899, 0.0012804923934195173, 0.07023604473819091, 4
141, 0.03643978243429899, 0.0012804923934195173, 0.07023604473819091, 4
145, 0.03643978243429899, 0.0012804923934195173, 0.07023604473819091, 4
149, 0.03641423204660258, 0.0011719564479884769, 0.07023594703131206, 4
153, 0.03641423204660258, 0.0011719564479884769, 0.07023594703131206, 4
157, 0.03641423204660258, 0.0011719564479884769, 0.07023594703131206, 4
161, 0.036370646454167745, 0.0010007816945419015, 0.07023599588367602, 4
165, 0.036370646454167745, 0.0010007816945419015, 0.07023599588367602, 4
169, 0.036370646454167745, 0.0010007816945419015, 0.07023599588367602, 4
173, 0.036370646454167745, 0.0010007816945419015, 0.07023599588367602, 4
177, 0.03637064491257208, 0.0009999837021545063, 0.07023598367460822, 4
181, 0.03637064491257208, 0.0009999837021545063, 0.07023598367460822, 4
185, 0.03637064491257208, 0.0009999837021545063, 0.07023598367460822, 4
189, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
193, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
197, 0.036369658106293085, 0.0009964323991079709, 0.0702359897777267, 4
