evals, mean, best, worst, success num
4, 2.730013795439879, 1.915382108357469, 3.537817269087194, 0
5, 1.7891355225589924, 0.13939937837871927, 3.3881686648990166, 0
7, 1.7023332884360483, 0.11348693101201003, 3.285905773354965, 0
11, 1.7023332884360483, 0.11348693101201003, 3.285905773354965, 0
15, 1.7023332884360483, 0.11348693101201003, 3.285905773354965, 0
19, 1.7023332884360483, 0.11348693101201003, 3.285905773354965, 0
23, 1.7023332884360483, 0.11348693101201003, 3.285905773354965, 0
27, 1.7023332884360483, 0.11348693101201003, 3.285905773354965, 0
31, 1.7023332884360483, 0.11348693101201003, 3.285905773354965, 0
35, 1.7023332884360483, 0.11348693101201003, 3.285905773354965, 0
39, 1.7023332884360483, 0.11348693101201003, 3.285905773354965, 0
43, 1.7023332884360483, 0.11348693101201003, 3.285905773354965, 0
47, 1.7023332884360483, 0.11348693101201003, 3.285905773354965, 0
51, 1.7023332884360483, 0.11348693101201003, 3.285905773354965, 0
52, 1.6929952704611018, 0.0466200769087547, 3.2909582254420546, 1
56, 1.6929952704611018, 0.0466200769087547, 3.2909582254420546, 1
60, 1.6929952704611018, 0.0466200769087547, 3.2909582254420546, 1
64, 1.6929952704611018, 0.0466200769087547, 3.2909582254420546, 1
68, 1.6918212550450766, 0.03728444537020897, 3.2922073131398313, 1
72, 1.6918212550450766, 0.03728444537020897, 3.2922073131398313, 1
75, 1.688854258834008, 0.08219865335844614, 3.2855258458307284, 0
77, 1.670409682994762, 0.0437843392013633, 3.282982678370829, 1
81, 1.670409682994762, 0.0437843392013633, 3.282982678370829, 1
85, 1.670409682994762, 0.0437843392013633, 3.282982678370829, 1
89, 1.670409682994762, 0.0437843392013633, 3.282982678370829, 1
93, 1.670409682994762, 0.0437843392013633, 3.282982678370829, 1
97, 1.6695418449027257, 0.022130632406506843, 3.2812947457746793, 1
101, 1.6695418449027257, 0.022130632406506843, 3.2812947457746793, 1
105, 1.6695418449027257, 0.022130632406506843, 3.2812947457746793, 1
107, 1.6695387118615188, 0.03280790304432631, 3.2821391364419314, 1
111, 1.6695387118615188, 0.03280790304432631, 3.2821391364419314, 1
115, 1.6695387118615188, 0.03280790304432631, 3.2821391364419314, 1
119, 1.6695387118615188, 0.03280790304432631, 3.2821391364419314, 1
123, 1.6695387118615188, 0.03280790304432631, 3.2821391364419314, 1
127, 1.6695387118615188, 0.03280790304432631, 3.2821391364419314, 1
131, 1.66935746411959, 0.030749301377790736, 3.282128838621213, 1
135, 1.66935746411959, 0.030749301377790736, 3.282128838621213, 1
139, 1.66935746411959, 0.030749301377790736, 3.282128838621213, 1
143, 1.66935746411959, 0.030749301377790736, 3.282128838621213, 1
147, 1.66935746411959, 0.030749301377790736, 3.282128838621213, 1
151, 1.66935746411959, 0.030749301377790736, 3.282128838621213, 1
155, 1.66935746411959, 0.030749301377790736, 3.282128838621213, 1
157, 1.6693573422909438, 0.030797171192274916, 3.2821291589732775, 1
161, 1.6693573422909438, 0.030797171192274916, 3.2821291589732775, 1
165, 1.6693573422909438, 0.030797171192274916, 3.2821291589732775, 1
168, 1.6692962776973777, 0.030097106717720715, 3.2821299873238163, 1
172, 1.669289595256887, 0.03012230509986496, 3.2821303078158053, 1
175, 1.669277353289642, 0.030175992825881834, 3.2821309490813615, 1
178, 1.6692573746048955, 0.0302965388238153, 3.2821322327385936, 1
179, 1.6692355242745824, 0.03059027456619957, 3.2821348045582504, 1
183, 1.6692355242745824, 0.03059027456619957, 3.2821348045582504, 1
187, 1.6692355242745824, 0.03059027456619957, 3.2821348045582504, 1
191, 1.6692336864450523, 0.030763381088253227, 3.282136092720811, 1
195, 1.6692336864450523, 0.030763381088253227, 3.282136092720811, 1
199, 1.6692336864450523, 0.030763381088253227, 3.282136092720811, 1
203, 1.6692336864450523, 0.030763381088253227, 3.282136092720811, 1
204, 1.6692335770181628, 0.030718470242175912, 3.2821357705393686, 1
208, 1.6692335770181628, 0.030718470242175912, 3.2821357705393686, 1
212, 1.6692335770181628, 0.030718470242175912, 3.2821357705393686, 1
216, 1.6691861243531294, 0.030106081180460827, 3.2821365997409693, 1
217, 1.6691792749491765, 0.030127279681800748, 3.282136921968441, 1
221, 1.6691667059103128, 0.030172951314396967, 3.28213756670489, 1
222, 1.669146103433337, 0.0302774112345233, 3.2821388573045, 1
224, 1.6691231499422996, 0.030538851020304507, 3.282141443009528, 1
228, 1.6691231499422996, 0.030538851020304507, 3.282141443009528, 1
232, 1.6691231499422996, 0.030538851020304507, 3.282141443009528, 1
236, 1.669120845583862, 0.03069579905280879, 3.282142738115096, 1
240, 1.669120845583862, 0.03069579905280879, 3.282142738115096, 1
244, 1.669120845583862, 0.03069579905280879, 3.282142738115096, 1
248, 1.669120845583862, 0.03069579905280879, 3.282142738115096, 1
252, 1.669120845583862, 0.03069579905280879, 3.282142738115096, 1
255, 1.6691207983474348, 0.03067522654214735, 3.282142576144843, 1
259, 1.6691207983474348, 0.03067522654214735, 3.282142576144843, 1
263, 1.6690830301897672, 0.030138112112469386, 3.2821434062205768, 1
267, 1.669076243957762, 0.030155892003238052, 3.2821437302307817, 1
268, 1.6690638081304536, 0.030194707360851277, 3.2821443785328746, 1
269, 1.6690435019995338, 0.030285388423783578, 3.282145676263708, 1
273, 1.669021235239797, 0.030519084105075634, 3.282148095346688, 1
277, 1.669021235239797, 0.030519084105075634, 3.282148095346688, 1
281, 1.669021235239797, 0.030519084105075634, 3.282148095346688, 1
284, 1.6690193528211437, 0.030662111758493944, 3.2821492988884047, 1
288, 1.6690193528211437, 0.030662111758493944, 3.2821492988884047, 1
292, 1.6690193528211437, 0.030662111758493944, 3.2821492988884047, 1
296, 1.6690193528211437, 0.030662111758493944, 3.2821492988884047, 1
297, 1.6690192431939017, 0.030624720256896013, 3.2821489978625262, 1
301, 1.6690192431939017, 0.030624720256896013, 3.2821489978625262, 1
305, 1.6690192431939017, 0.030624720256896013, 3.2821489978625262, 1
308, 1.6689941685719676, 0.03017405118737511, 3.28214981657291, 1
310, 1.6689872935830874, 0.030187910696688598, 3.2821501176447687, 1
311, 1.6689746850949567, 0.03021886072333817, 3.2821507200693336, 1
315, 1.6689540558155591, 0.03029372406068266, 3.282151926041896, 1
317, 1.6689312987168043, 0.03049552621347209, 3.2821543424814097, 1
321, 1.6689312987168043, 0.03049552621347209, 3.2821543424814097, 1
325, 1.6689312987168043, 0.03049552621347209, 3.2821543424814097, 1
326, 1.6689292410707068, 0.030622529582623542, 3.2821555529484794, 1
330, 1.6689292410707068, 0.030622529582623542, 3.2821555529484794, 1
334, 1.6689292410707068, 0.030622529582623542, 3.2821555529484794, 1
338, 1.6689292410707068, 0.030622529582623542, 3.2821555529484794, 1
342, 1.668929170474063, 0.03058914678394754, 3.282155250191293, 1
346, 1.668929170474063, 0.03058914678394754, 3.282155250191293, 1
350, 1.668929170474063, 0.03058914678394754, 3.282155250191293, 1
351, 1.6689291569700622, 0.030605702222067557, 3.2821554015581413, 1
355, 1.6689291569700622, 0.030605702222067557, 3.2821554015581413, 1
