evals, mean, best, worst, success num
2, 2.891064375553899, 2.18617086990053, 3.5837510493670224, 0
5, 2.828483798965333, 2.0746812177064373, 3.5603220534238376, 0
9, 2.828483798965333, 2.0746812177064373, 3.5603220534238376, 0
13, 2.828483798965333, 2.0746812177064373, 3.5603220534238376, 0
17, 2.828483798965333, 2.0746812177064373, 3.5603220534238376, 0
21, 2.828483798965333, 2.0746812177064373, 3.5603220534238376, 0
25, 2.828483798965333, 2.0746812177064373, 3.5603220534238376, 0
28, 2.724966862558169, 1.395533074851857, 3.9999999999999996, 0
32, 2.724966862558169, 1.395533074851857, 3.9999999999999996, 0
36, 2.724966862558169, 1.395533074851857, 3.9999999999999996, 0
40, 2.724966862558169, 1.395533074851857, 3.9999999999999996, 0
44, 2.724966862558169, 1.395533074851857, 3.9999999999999996, 0
47, 2.6637493441077673, 0.9699995298801687, 3.9999999999999996, 0
51, 2.0611229962066866, 0.20628427723034173, 3.9999999999999996, 0
55, 2.0611229962066866, 0.20628427723034173, 3.9999999999999996, 0
59, 2.0611229962066866, 0.20628427723034173, 3.9999999999999996, 0
63, 2.0611229962066866, 0.20628427723034173, 3.9999999999999996, 0
67, 2.0611229962066866, 0.20628427723034173, 3.9999999999999996, 0
71, 2.0611229962066866, 0.20628427723034173, 3.9999999999999996, 0
75, 2.0611229962066866, 0.20628427723034173, 3.9999999999999996, 0
77, 2.0377956542954245, 0.06129547323258309, 3.9999999999999996, 1
81, 2.0377956542954245, 0.06129547323258309, 3.9999999999999996, 1
85, 2.0377956542954245, 0.06129547323258309, 3.9999999999999996, 1
89, 2.0377956542954245, 0.06129547323258309, 3.9999999999999996, 1
93, 2.0377956542954245, 0.06129547323258309, 3.9999999999999996, 1
97, 2.0377956542954245, 0.06129547323258309, 3.9999999999999996, 1
101, 2.0377956542954245, 0.06129547323258309, 3.9999999999999996, 1
105, 2.0374018779353626, 0.06139489686846953, 3.9999999999999996, 1
109, 2.0374018779353626, 0.06139489686846953, 3.9999999999999996, 1
113, 2.0374018779353626, 0.06139489686846953, 3.9999999999999996, 1
117, 2.035265005606462, 0.05202552014688006, 3.9999999999999996, 1
121, 2.035265005606462, 0.05202552014688006, 3.9999999999999996, 1
125, 2.035265005606462, 0.05202552014688006, 3.9999999999999996, 1
129, 2.035265005606462, 0.05202552014688006, 3.9999999999999996, 1
133, 2.035265005606462, 0.05202552014688006, 3.9999999999999996, 1
136, 2.03525248247509, 0.05194769190643037, 3.9999999999999996, 1
140, 2.03525248247509, 0.05194769190643037, 3.9999999999999996, 1
144, 2.03525248247509, 0.05194769190643037, 3.9999999999999996, 1
146, 2.0352045750778474, 0.051735603048146846, 3.9999999999999996, 1
150, 2.0352045750778474, 0.051735603048146846, 3.9999999999999996, 1
151, 2.035192390551532, 0.051617547975426954, 3.9999999999999996, 1
155, 2.035192390551532, 0.051617547975426954, 3.9999999999999996, 1
159, 2.035192390551532, 0.051617547975426954, 3.9999999999999996, 1
163, 2.035192390551532, 0.051617547975426954, 3.9999999999999996, 1
165, 2.0351893009665245, 0.051592669895403, 3.9999999999999996, 1
166, 2.035187262778937, 0.05153836671318317, 3.9999999999999996, 1
170, 2.035187262778937, 0.05153836671318317, 3.9999999999999996, 1
174, 2.035187262778937, 0.05153836671318317, 3.9999999999999996, 1
178, 2.0351865922083063, 0.05151969799766768, 3.9999999999999996, 1
181, 2.035185442316794, 0.05146044385704752, 3.9999999999999996, 1
185, 2.035185442316794, 0.05146044385704752, 3.9999999999999996, 1
189, 2.035185442316794, 0.05146044385704752, 3.9999999999999996, 1
190, 2.0351852226892246, 0.051487648332860764, 3.9999999999999996, 1
194, 2.0351852226892246, 0.051487648332860764, 3.9999999999999996, 1
198, 2.0351852226892246, 0.051487648332860764, 3.9999999999999996, 1
201, 2.0351851330697652, 0.051473437352237396, 3.9999999999999996, 1
205, 2.0351851330697652, 0.051473437352237396, 3.9999999999999996, 1
209, 2.0351851330697652, 0.051473437352237396, 3.9999999999999996, 1
212, 2.0351851281193394, 0.051480391041422234, 3.9999999999999996, 1
216, 2.0351851281193394, 0.051480391041422234, 3.9999999999999996, 1
220, 2.0351851281193394, 0.051480391041422234, 3.9999999999999996, 1
221, 2.035185118142212, 0.05147687619835396, 3.9999999999999996, 1
225, 2.035185118142212, 0.05147687619835396, 3.9999999999999996, 1
229, 2.035185118142212, 0.05147687619835396, 3.9999999999999996, 1
232, 2.035185103642009, 0.05147567963365708, 3.9999999999999996, 1
234, 2.0351850971309515, 0.05147214539070569, 3.9999999999999996, 1
238, 2.0351850971309515, 0.05147214539070569, 3.9999999999999996, 1
242, 2.0351850971309515, 0.05147214539070569, 3.9999999999999996, 1
243, 2.0351850921200674, 0.05147097320495534, 3.9999999999999996, 1
246, 2.0351850890757817, 0.051467419560826046, 3.9999999999999996, 1
250, 2.0351850890757817, 0.051467419560826046, 3.9999999999999996, 1
254, 2.0351850890757817, 0.051467419560826046, 3.9999999999999996, 1
256, 2.0351850874873914, 0.05146918689406621, 3.9999999999999996, 1
260, 2.0351850874873914, 0.05146918689406621, 3.9999999999999996, 1
264, 2.0351850874873914, 0.05146918689406621, 3.9999999999999996, 1
268, 2.0351850874873914, 0.05146918689406621, 3.9999999999999996, 1
270, 2.035185087301148, 0.05146874328114576, 3.9999999999999996, 1
274, 2.035185087301148, 0.05146874328114576, 3.9999999999999996, 1
278, 2.035185087301148, 0.05146874328114576, 3.9999999999999996, 1
280, 2.0351850871749657, 0.05146859772843234, 3.9999999999999996, 1
283, 2.035185087042879, 0.05146815381228788, 3.9999999999999996, 1
287, 2.035185087042879, 0.05146815381228788, 3.9999999999999996, 1
291, 2.035185087042879, 0.05146815381228788, 3.9999999999999996, 1
295, 2.035185087042879, 0.05146815381228788, 3.9999999999999996, 1
298, 2.035185086993573, 0.051468080992672346, 3.9999999999999996, 1
300, 2.0351850869896726, 0.0514678591070841, 3.9999999999999996, 1
304, 2.0351850869896726, 0.0514678591070841, 3.9999999999999996, 1
308, 2.0351850869896726, 0.0514678591070841, 3.9999999999999996, 1
309, 2.0351850869794665, 0.05146797001280333, 3.9999999999999996, 1
313, 2.0351850869794665, 0.05146797001280333, 3.9999999999999996, 1
317, 2.0351850869794665, 0.05146797001280333, 3.9999999999999996, 1
321, 2.0351850869791757, 0.05146793368526787, 3.9999999999999996, 1
324, 2.0351850869684567, 0.05146782268643917, 3.9999999999999996, 1
328, 2.0351850869684567, 0.05146782268643917, 3.9999999999999996, 1
332, 2.0351850869684567, 0.05146782268643917, 3.9999999999999996, 1
336, 2.0351850869684567, 0.05146782268643917, 3.9999999999999996, 1
340, 2.0351850869684567, 0.05146782268643917, 3.9999999999999996, 1
342, 2.035185086967874, 0.051467813599537525, 3.9999999999999996, 1
343, 2.0351850869676786, 0.051467785855608225, 3.9999999999999996, 1
347, 2.0351850869676786, 0.051467785855608225, 3.9999999999999996, 1
351, 2.0351850869676786, 0.051467785855608225, 3.9999999999999996, 1
353, 2.035185086967678, 0.051467776770205684, 3.9999999999999996, 1
357, 2.035185086967678, 0.051467776770205684, 3.9999999999999996, 1
361, 2.035185086967496, 0.051467762897060045, 3.9999999999999996, 1
365, 2.035185086967496, 0.051467762897060045, 3.9999999999999996, 1
369, 2.035185086967496, 0.051467762897060045, 3.9999999999999996, 1
371, 0.10338105614073506, 0.06177826042251992, 0.1416747213438879, 1
375, 0.10338105614073506, 0.06177826042251992, 0.1416747213438879, 1
379, 0.10338105614073506, 0.06177826042251992, 0.1416747213438879, 1
383, 0.10338105614073506, 0.06177826042251992, 0.1416747213438879, 1
387, 0.10338105614073506, 0.06177826042251992, 0.1416747213438879, 1
391, 0.10338105614073506, 0.06177826042251992, 0.1416747213438879, 1
392, 0.0929507037269516, 0.03419523450845386, 0.19088395356670623, 2
394, 0.050646721224521844, 0.031933409873472894, 0.07823543001214506, 3
398, 0.050646721224521844, 0.031933409873472894, 0.07823543001214506, 3
402, 0.050646721224521844, 0.031933409873472894, 0.07823543001214506, 3
404, 0.045323252209455725, 0.030277855624229, 0.07802928869256122, 3
408, 0.045323252209455725, 0.030277855624229, 0.07802928869256122, 3
412, 0.045323252209455725, 0.030277855624229, 0.07802928869256122, 3
416, 0.045323252209455725, 0.030277855624229, 0.07802928869256122, 3
420, 0.045323252209455725, 0.030277855624229, 0.07802928869256122, 3
424, 0.045323252209455725, 0.030277855624229, 0.07802928869256122, 3
428, 0.045323252209455725, 0.030277855624229, 0.07802928869256122, 3
432, 0.045323252209455725, 0.030277855624229, 0.07802928869256122, 3
436, 0.045323252209455725, 0.030277855624229, 0.07802928869256122, 3
440, 0.045323252209455725, 0.030277855624229, 0.07802928869256122, 3
444, 0.045323252209455725, 0.030277855624229, 0.07802928869256122, 3
448, 0.045323252209455725, 0.030277855624229, 0.07802928869256122, 3
452, 0.045102960179694326, 0.01590235401015719, 0.07092141485837633, 4
456, 0.045102960179694326, 0.01590235401015719, 0.07092141485837633, 4
460, 0.045102960179694326, 0.01590235401015719, 0.07092141485837633, 4
464, 0.045102960179694326, 0.01590235401015719, 0.07092141485837633, 4
467, 0.035095700955266436, 0.00958678948249789, 0.07381595852821672, 4
471, 0.035095700955266436, 0.00958678948249789, 0.07381595852821672, 4
475, 0.035095700955266436, 0.00958678948249789, 0.07381595852821672, 4
479, 0.035095700955266436, 0.00958678948249789, 0.07381595852821672, 4
483, 0.035095700955266436, 0.00958678948249789, 0.07381595852821672, 4
484, 0.027195772268571783, 0.00642095494769421, 0.04998395472483496, 4
488, 0.027195772268571783, 0.00642095494769421, 0.04998395472483496, 4
492, 0.027195772268571783, 0.00642095494769421, 0.04998395472483496, 4
496, 0.027195772268571783, 0.00642095494769421, 0.04998395472483496, 4
500, 0.027195772268571783, 0.00642095494769421, 0.04998395472483496, 4
504, 0.027195772268571783, 0.00642095494769421, 0.04998395472483496, 4
