evals, mean, best, worst, success num
5, 0.33459108929489506, 0.14819132131414736, 0.47550476946665565, 0
6, 0.31947184830968056, 0.11481980737056004, 0.46824815128366265, 0
7, 0.3166194889682927, 0.14767813348195707, 0.46120318753929146, 0
8, 0.17431956324302317, 0.13598555779365426, 0.19191644212155196, 0
12, 0.17431956324302317, 0.13598555779365426, 0.19191644212155196, 0
16, 0.17431956324302317, 0.13598555779365426, 0.19191644212155196, 0
20, 0.17431956324302317, 0.13598555779365426, 0.19191644212155196, 0
24, 0.17431956324302317, 0.13598555779365426, 0.19191644212155196, 0
28, 0.17431956324302317, 0.13598555779365426, 0.19191644212155196, 0
32, 0.17431956324302317, 0.13598555779365426, 0.19191644212155196, 0
36, 0.17431956324302317, 0.13598555779365426, 0.19191644212155196, 0
40, 0.17431956324302317, 0.13598555779365426, 0.19191644212155196, 0
44, 0.17431956324302317, 0.13598555779365426, 0.19191644212155196, 0
48, 0.17431956324302317, 0.13598555779365426, 0.19191644212155196, 0
49, 0.16835669085822275, 0.11410324004727485, 0.1886559415740832, 0
52, 0.15918655394369832, 0.08373388575402316, 0.1977016062246297, 0
56, 0.15918655394369832, 0.08373388575402316, 0.1977016062246297, 0
60, 0.15918655394369832, 0.08373388575402316, 0.1977016062246297, 0
64, 0.15918655394369832, 0.08373388575402316, 0.1977016062246297, 0
65, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
69, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
73, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
77, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
81, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
85, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
89, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
93, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
97, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
101, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
105, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
109, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
113, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
117, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
121, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
125, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
129, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
133, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
137, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
141, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
145, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
149, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
153, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
157, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
161, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
165, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
169, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
173, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
177, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
179, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
182, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
184, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
188, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
192, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
196, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
200, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
204, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
208, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
211, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
215, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
218, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
222, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
226, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
230, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
234, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
238, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
242, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
246, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
250, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
254, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
258, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
262, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
266, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
270, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
274, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
276, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
280, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
283, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
287, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
291, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
294, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
298, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
302, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
304, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
308, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
312, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
316, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
317, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
321, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
325, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
329, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
333, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
337, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
341, 0.11261891998405182, 0.013194829792253471, 0.19516638355132773, 2
