evals, mean, best, worst, success num
2, 3.4165146100980306, 2.9937096888121166, 3.839500478055566, 0
3, 2.3284300282980213, 0.4910940588940517, 3.9999999999999996, 0
4, 2.020597810070844, 0.38291446955183583, 3.9999999999999996, 0
7, 1.896024136666887, 0.049098157023252126, 3.9999999999999996, 1
10, 1.774506171461606, 0.02697896863052552, 3.4793551402366294, 1
12, 1.7603188773070142, 0.03252635088520149, 3.488834141319237, 2
16, 1.7603188773070142, 0.03252635088520149, 3.488834141319237, 2
20, 1.7603188773070142, 0.03252635088520149, 3.488834141319237, 2
24, 1.7603188773070142, 0.03252635088520149, 3.488834141319237, 2
28, 1.7603188773070142, 0.03252635088520149, 3.488834141319237, 2
32, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
36, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
40, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
44, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
48, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
52, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
56, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
60, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
64, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
68, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
72, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
76, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
80, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
84, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
88, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
92, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
96, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
100, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
104, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
108, 1.745881420040261, 0.028599606738916993, 3.463500003521395, 2
112, 1.744724788669023, 0.030807917546532775, 3.4635242281620506, 2
116, 1.744724788669023, 0.030807917546532775, 3.4635242281620506, 2
120, 1.744724788669023, 0.030807917546532775, 3.4635242281620506, 2
124, 1.744724788669023, 0.030807917546532775, 3.4635242281620506, 2
128, 1.744724788669023, 0.030807917546532775, 3.4635242281620506, 2
131, 1.7446763618537469, 0.031175371955750097, 3.463522394738432, 2
135, 1.7446763618537469, 0.031175371955750097, 3.463522394738432, 2
139, 1.7446763618537469, 0.031175371955750097, 3.463522394738432, 2
140, 1.743555611686137, 0.02207378392902118, 3.4635208807221662, 2
144, 1.743555611686137, 0.02207378392902118, 3.4635208807221662, 2
148, 1.743555611686137, 0.02207378392902118, 3.4635208807221662, 2
152, 1.743555611686137, 0.02207378392902118, 3.4635208807221662, 2
156, 1.743555611686137, 0.02207378392902118, 3.4635208807221662, 2
160, 1.743555611686137, 0.02207378392902118, 3.4635208807221662, 2
