evals, mean, best, worst, success num
2, 2.9700560479715192, 0.643969916747353, 3.9999999999999996, 0
4, 2.927078413512351, 0.433451054669966, 3.9999999999999996, 0
8, 2.879948391632395, 0.2007833670212556, 3.9999999999999996, 0
12, 2.8798056696817835, 0.19975739584126498, 3.9999999999999996, 0
14, 2.871327713580655, 0.15633504902246112, 3.9999999999999996, 0
15, 2.861887487589378, 0.10929213909553881, 3.9999999999999996, 0
16, 2.859677038860624, 0.09918920326952926, 3.9999999999999996, 0
20, 2.859677038860624, 0.09918920326952926, 3.9999999999999996, 0
22, 2.8585490657695316, 0.09352033784001848, 3.9999999999999996, 0
24, 2.8573623344583523, 0.08861865271864462, 3.9999999999999996, 0
28, 2.8573623344583523, 0.08861865271864462, 3.9999999999999996, 0
32, 2.8573623344583523, 0.08861865271864462, 3.9999999999999996, 0
36, 2.8570968867581024, 0.08747861236659824, 3.9999999999999996, 0
40, 2.8570968867581024, 0.08747861236659824, 3.9999999999999996, 0
43, 1.7628732784270895, 0.2006279574837741, 3.288200575281842, 0
45, 1.7447606113565228, 0.09972800645293334, 3.354142670863689, 0
49, 1.7447606113565228, 0.09972800645293334, 3.354142670863689, 0
50, 1.7359827093322118, 0.05302927347960307, 3.424239786393228, 2
54, 1.7359827093322118, 0.05302927347960307, 3.424239786393228, 2
58, 1.7359827093322118, 0.05302927347960307, 3.424239786393228, 2
62, 1.7359827093322118, 0.05302927347960307, 3.424239786393228, 2
66, 1.7359827093322118, 0.05302927347960307, 3.424239786393228, 2
67, 1.7303975691509685, 0.025839337608307734, 3.42598419929825, 2
71, 1.7303975691509685, 0.025839337608307734, 3.42598419929825, 2
75, 1.7303975691509685, 0.025839337608307734, 3.42598419929825, 2
79, 1.7303975691509685, 0.025839337608307734, 3.42598419929825, 2
83, 1.7303975691509685, 0.025839337608307734, 3.42598419929825, 2
87, 1.7303975691509685, 0.025839337608307734, 3.42598419929825, 2
91, 1.7303975691509685, 0.025839337608307734, 3.42598419929825, 2
95, 1.7303975691509685, 0.025839337608307734, 3.42598419929825, 2
99, 1.7303975691509685, 0.025839337608307734, 3.42598419929825, 2
103, 1.7303975691509685, 0.025839337608307734, 3.42598419929825, 2
106, 1.725705864768284, 0.06484856339230394, 3.3491435905130174, 1
110, 1.725705864768284, 0.06484856339230394, 3.3491435905130174, 1
114, 1.725705864768284, 0.06484856339230394, 3.3491435905130174, 1
118, 1.725705864768284, 0.06484856339230394, 3.3491435905130174, 1
122, 1.6881264070128796, 0.028922701949768207, 3.3257327688980722, 1
126, 1.6881264070128796, 0.028922701949768207, 3.3257327688980722, 1
130, 1.6881264070128796, 0.028922701949768207, 3.3257327688980722, 1
134, 1.6881264070128796, 0.028922701949768207, 3.3257327688980722, 1
138, 1.6881264070128796, 0.028922701949768207, 3.3257327688980722, 1
141, 1.6864383793178752, 0.051268973889835374, 3.3316867847974807, 2
145, 1.6864383793178752, 0.051268973889835374, 3.3316867847974807, 2
148, 1.6851263567412333, 0.03577682549256778, 3.3286671530629706, 2
152, 1.6851263567412333, 0.03577682549256778, 3.3286671530629706, 2
156, 1.6851263567412333, 0.03577682549256778, 3.3286671530629706, 2
157, 1.6847332193863587, 0.047935932747635024, 3.331642646331993, 2
161, 1.6847332193863587, 0.047935932747635024, 3.331642646331993, 2
165, 1.6847332193863587, 0.047935932747635024, 3.331642646331993, 2
169, 1.6847332193863587, 0.047935932747635024, 3.331642646331993, 2
173, 1.6847332193863587, 0.047935932747635024, 3.331642646331993, 2
176, 1.6845903456144828, 0.0450283618416467, 3.331831167331587, 2
178, 1.68354522136054, 0.04356436790325307, 3.3310891662575877, 2
182, 1.68354522136054, 0.04356436790325307, 3.3310891662575877, 2
186, 1.68354522136054, 0.04356436790325307, 3.3310891662575877, 2
190, 1.68354522136054, 0.04356436790325307, 3.3310891662575877, 2
194, 1.68354522136054, 0.04356436790325307, 3.3310891662575877, 2
198, 1.68354522136054, 0.04356436790325307, 3.3310891662575877, 2
202, 1.68354522136054, 0.04356436790325307, 3.3310891662575877, 2
206, 1.68354522136054, 0.04356436790325307, 3.3310891662575877, 2
210, 1.68354522136054, 0.04356436790325307, 3.3310891662575877, 2
214, 1.68354522136054, 0.04356436790325307, 3.3310891662575877, 2
215, 1.6779695971205004, 0.021244930051812123, 3.331087642624246, 2
219, 1.6779695971205004, 0.021244930051812123, 3.331087642624246, 2
223, 1.6779695971205004, 0.021244930051812123, 3.331087642624246, 2
227, 1.6779695971205004, 0.021244930051812123, 3.331087642624246, 2
231, 1.6779695971205004, 0.021244930051812123, 3.331087642624246, 2
235, 1.6779695971205004, 0.021244930051812123, 3.331087642624246, 2
239, 1.6779695971205004, 0.021244930051812123, 3.331087642624246, 2
243, 1.6779695971205004, 0.021244930051812123, 3.331087642624246, 2
247, 1.6779695971205004, 0.021244930051812123, 3.331087642624246, 2
251, 1.6779695971205004, 0.021244930051812123, 3.331087642624246, 2
255, 1.6779695971205004, 0.021244930051812123, 3.331087642624246, 2
256, 1.677795761056219, 0.020550459786715332, 3.331087636838976, 2
260, 1.677795761056219, 0.020550459786715332, 3.331087636838976, 2
264, 1.677795761056219, 0.020550459786715332, 3.331087636838976, 2
266, 1.677688871421149, 0.020122884665105558, 3.331087635352688, 2
270, 1.677688871421149, 0.020122884665105558, 3.331087635352688, 2
274, 1.677688871421149, 0.020122884665105558, 3.331087635352688, 2
278, 1.677688871421149, 0.020122884665105558, 3.331087635352688, 2
282, 1.677688871421149, 0.020122884665105558, 3.331087635352688, 2
283, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
287, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
291, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
294, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
295, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
299, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
303, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
307, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
311, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
312, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
316, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
317, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
321, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
325, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
328, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
330, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
334, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
338, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
342, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
346, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
348, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
352, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
356, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
360, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
364, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
368, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
372, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
375, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
379, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
383, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
386, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
389, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
393, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
397, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
400, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
402, 1.6776873028556283, 0.02011661247231912, 3.3310876355384655, 2
405, 1.649917952891865, 0.07010350075179532, 3.2000575862961673, 1
409, 1.649917952891865, 0.07010350075179532, 3.2000575862961673, 1
413, 1.649917952891865, 0.07010350075179532, 3.2000575862961673, 1
417, 1.649917952891865, 0.07010350075179532, 3.2000575862961673, 1
421, 1.649917952891865, 0.07010350075179532, 3.2000575862961673, 1
425, 1.649917952891865, 0.07010350075179532, 3.2000575862961673, 1
427, 1.633991730202206, 0.10555391276915385, 3.1318600891864206, 0
431, 1.633991730202206, 0.10555391276915385, 3.1318600891864206, 0
432, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
436, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
440, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
444, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
448, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
452, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
456, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
460, 1.590667332669241, 0.032539213067616306, 3.146526466102248, 2
