evals, mean, best, worst, success num
2, 0.10492098123644551, 0.08207737546564424, 0.1332627154140006, 0
6, 0.07325343814426616, 0.041310267723144244, 0.09939770808035389, 2
10, 0.07325343814426616, 0.041310267723144244, 0.09939770808035389, 2
14, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
18, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
22, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
26, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
30, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
34, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
38, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
42, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
46, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
50, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
54, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
58, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
62, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
66, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
70, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
74, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
78, 0.046323813452608886, 0.006672111872927591, 0.06637196519901395, 4
81, 0.038810984356386836, 0.011036059680621622, 0.06372783712548868, 4
85, 0.038810984356386836, 0.011036059680621622, 0.06372783712548868, 4
89, 0.038810984356386836, 0.011036059680621622, 0.06372783712548868, 4
93, 0.037773821265781195, 0.008639837047386498, 0.055558861111215156, 4
97, 0.037773821265781195, 0.008639837047386498, 0.055558861111215156, 4
101, 0.037773821265781195, 0.008639837047386498, 0.055558861111215156, 4
104, 0.036750775381172315, 0.009800183768212067, 0.05741794375694836, 4
108, 0.036750775381172315, 0.009800183768212067, 0.05741794375694836, 4
112, 0.036750775381172315, 0.009800183768212067, 0.05741794375694836, 4
116, 0.036750775381172315, 0.009800183768212067, 0.05741794375694836, 4
119, 0.036728686195780874, 0.009502111577835327, 0.05653052335123981, 4
123, 0.036728686195780874, 0.009502111577835327, 0.05653052335123981, 4
127, 0.036728686195780874, 0.009502111577835327, 0.05653052335123981, 4
131, 0.036715251621095034, 0.00965054118844679, 0.05693877677418815, 4
135, 0.036715251621095034, 0.00965054118844679, 0.05693877677418815, 4
136, 0.036453814035345915, 0.005627324274131932, 0.055587954466308494, 4
138, 0.035938133810258045, 0.005760165770348517, 0.05553655210424417, 4
139, 0.03545955984382012, 0.006078919109037113, 0.05626021625312547, 4
143, 0.03545955984382012, 0.006078919109037113, 0.05626021625312547, 4
147, 0.03545955984382012, 0.006078919109037113, 0.05626021625312547, 4
151, 0.03545955984382012, 0.006078919109037113, 0.05626021625312547, 4
155, 0.03545955984382012, 0.006078919109037113, 0.05626021625312547, 4
157, 0.035454739440575075, 0.006123364195277936, 0.05643000100688724, 4
161, 0.035454739440575075, 0.006123364195277936, 0.05643000100688724, 4
162, 0.03536116376059681, 0.0051879582865264045, 0.05556722577016625, 4
166, 0.035214007487673525, 0.005196685972861015, 0.055687755390726734, 4
168, 0.03506816760945288, 0.0052314386839061025, 0.056139207711114254, 4
172, 0.03506816760945288, 0.0052314386839061025, 0.056139207711114254, 4
176, 0.03506816760945288, 0.0052314386839061025, 0.056139207711114254, 4
180, 0.03506816760945288, 0.0052314386839061025, 0.056139207711114254, 4
184, 0.03506332159285737, 0.005243703376936591, 0.056296301729777676, 4
188, 0.03506332159285737, 0.005243703376936591, 0.056296301729777676, 4
192, 0.03506332159285737, 0.005243703376936591, 0.056296301729777676, 4
194, 0.035038744046213335, 0.005189826204249396, 0.055782779748853026, 4
195, 0.03500132358954169, 0.005179192647002971, 0.05588930205687526, 4
198, 0.03496455735601909, 0.0051621795951226936, 0.056155370831321584, 4
202, 0.03496455735601909, 0.0051621795951226936, 0.056155370831321584, 4
