evals, mean, best, worst, success num
2, 3.3918899173277546, 2.1895614267877987, 3.9999999999999996, 0
3, 3.391848495304952, 2.1893467150041976, 3.9999999999999996, 0
5, 0.09005023978603559, 0.00694536486849647, 0.18308779235010872, 2
7, 0.06464100888558628, 0.0324527257573158, 0.0860525580608535, 3
9, 0.05773203985110849, 0.014698194375170136, 0.09773465415980202, 3
13, 0.05773203985110849, 0.014698194375170136, 0.09773465415980202, 3
17, 0.05773203985110849, 0.014698194375170136, 0.09773465415980202, 3
21, 0.05773203985110849, 0.014698194375170136, 0.09773465415980202, 3
25, 0.05773203985110849, 0.014698194375170136, 0.09773465415980202, 3
27, 0.05746268579235823, 0.04217781152803524, 0.06282132323148443, 4
30, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
34, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
38, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
42, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
46, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
50, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
54, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
58, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
62, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
66, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
70, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
74, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
78, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
82, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
86, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
90, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
94, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
98, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
102, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
106, 0.05130632419154667, 0.03392218389872127, 0.08670956953830639, 3
108, 0.05013596225340114, 0.019155204791832588, 0.07684532573702528, 3
112, 0.05013596225340114, 0.019155204791832588, 0.07684532573702528, 3
116, 0.05013596225340114, 0.019155204791832588, 0.07684532573702528, 3
120, 0.05013596225340114, 0.019155204791832588, 0.07684532573702528, 3
123, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
127, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
131, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
135, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
139, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
143, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
147, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
151, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
155, 0.04584304149557218, 0.022444694067870904, 0.08014091781905465, 3
