evals, mean, best, worst, success num
4, 1.6347008438954718, 0.4188654228562412, 2.6474794124050365, 0
8, 1.604074993392766, 0.3063167308462113, 2.681772896309547, 0
12, 1.604074993392766, 0.3063167308462113, 2.681772896309547, 0
16, 1.604074993392766, 0.3063167308462113, 2.681772896309547, 0
20, 1.604074993392766, 0.3063167308462113, 2.681772896309547, 0
24, 1.604074993392766, 0.3063167308462113, 2.681772896309547, 0
28, 1.604074993392766, 0.3063167308462113, 2.681772896309547, 0
31, 1.229431611871494, 0.25567183588661313, 2.551599856508419, 0
35, 1.229431611871494, 0.25567183588661313, 2.551599856508419, 0
39, 1.229431611871494, 0.25567183588661313, 2.551599856508419, 0
43, 1.229431611871494, 0.25567183588661313, 2.551599856508419, 0
44, 1.1066330280253496, 0.6285157098239379, 1.5124496024137946, 0
48, 1.1066330280253496, 0.6285157098239379, 1.5124496024137946, 0
52, 1.1066330280253496, 0.6285157098239379, 1.5124496024137946, 0
56, 1.1066330280253496, 0.6285157098239379, 1.5124496024137946, 0
58, 0.9770435738525589, 0.33870052346189167, 1.3279759498733037, 0
62, 0.9770435738525589, 0.33870052346189167, 1.3279759498733037, 0
66, 0.9770435738525589, 0.33870052346189167, 1.3279759498733037, 0
70, 0.9770435738525589, 0.33870052346189167, 1.3279759498733037, 0
74, 0.9770435738525589, 0.33870052346189167, 1.3279759498733037, 0
78, 0.9770435738525589, 0.33870052346189167, 1.3279759498733037, 0
81, 0.9737367351814298, 0.3500695121721913, 1.3338711557849532, 0
84, 0.9731557195671325, 0.2948796651130262, 1.3118915230342245, 0
87, 0.9710484323280095, 0.34677532110042997, 1.3323718192405845, 0
91, 0.9710484323280095, 0.34677532110042997, 1.3323718192405845, 0
94, 0.9442400949241956, 0.23542763672555161, 1.281043529362692, 0
98, 0.9442400949241956, 0.23542763672555161, 1.281043529362692, 0
102, 0.9442400949241956, 0.23542763672555161, 1.281043529362692, 0
106, 0.9352745619725663, 0.2655748151945612, 1.2933516687132025, 0
110, 0.9352745619725663, 0.2655748151945612, 1.2933516687132025, 0
114, 0.9263624980908434, 0.19328929353657354, 1.2670496256075858, 0
118, 0.9263624980908434, 0.19328929353657354, 1.2670496256075858, 0
120, 0.92026005978357, 0.22891651345079203, 1.279522272156884, 0
124, 0.92026005978357, 0.22891651345079203, 1.279522272156884, 0
126, 0.9130655801209097, 0.16979740794217582, 1.2528689711164633, 0
130, 0.9130655801209097, 0.16979740794217582, 1.2528689711164633, 0
133, 0.9048642775708695, 0.1902554898486415, 1.2655673085697154, 0
137, 0.9048642775708695, 0.1902554898486415, 1.2655673085697154, 0
139, 0.8908635555556403, 0.11187177333708907, 1.2385605638437471, 0
143, 0.8908635555556403, 0.11187177333708907, 1.2385605638437471, 0
147, 0.8908635555556403, 0.11187177333708907, 1.2385605638437471, 0
150, 0.8880729457965773, 0.14458094912464658, 1.2449825839507545, 0
154, 0.8880729457965773, 0.14458094912464658, 1.2449825839507545, 0
158, 0.8880729457965773, 0.14458094912464658, 1.2449825839507545, 0
160, 0.8803283818681127, 0.1044640244247883, 1.2381686382418486, 0
161, 0.8787817371384151, 0.05058334363056363, 1.2249822394083947, 1
165, 0.8784685760485612, 0.13097927526791445, 1.2374437719303624, 0
169, 0.8784685760485612, 0.13097927526791445, 1.2374437719303624, 0
173, 0.8784685760485612, 0.13097927526791445, 1.2374437719303624, 0
177, 0.8735545510855993, 0.09227063817035751, 1.2309267585345978, 0
181, 0.8735545510855993, 0.09227063817035751, 1.2309267585345978, 0
185, 0.8735545510855993, 0.09227063817035751, 1.2309267585345978, 0
189, 0.8735545510855993, 0.09227063817035751, 1.2309267585345978, 0
193, 0.8678956615706933, 0.061570387687614386, 1.2274788841819002, 1
194, 0.8663994147820485, 0.0763443806378404, 1.2307525068143124, 0
198, 0.8663994147820485, 0.0763443806378404, 1.2307525068143124, 0
202, 0.8663994147820485, 0.0763443806378404, 1.2307525068143124, 0
206, 0.8663994147820485, 0.0763443806378404, 1.2307525068143124, 0
208, 0.8650456471534667, 0.06860680144993231, 1.2290238675916563, 1
210, 0.8645135350355346, 0.0739872406185402, 1.2306726018620868, 1
214, 0.8645135350355346, 0.0739872406185402, 1.2306726018620868, 1
218, 0.8645135350355346, 0.0739872406185402, 1.2306726018620868, 1
222, 0.8645135350355346, 0.0739872406185402, 1.2306726018620868, 1
226, 0.8642682982060768, 0.07231292811838333, 1.229797289751063, 1
228, 0.8640696537597851, 0.07448736851990434, 1.230607213435704, 1
232, 0.8640696537597851, 0.07448736851990434, 1.230607213435704, 1
236, 0.8640696537597851, 0.07448736851990434, 1.230607213435704, 1
240, 0.8640696537597851, 0.07448736851990434, 1.230607213435704, 1
242, 0.8640550759576082, 0.07419671046682454, 1.2302037616822932, 1
243, 0.8639769921256649, 0.07515653155583146, 1.2305866519879696, 0
247, 0.8639769921256649, 0.07515653155583146, 1.2305866519879696, 0
251, 0.8639769921256649, 0.07515653155583146, 1.2305866519879696, 0
255, 0.8639769921256649, 0.07515653155583146, 1.2305866519879696, 0
256, 0.863976160426688, 0.0754155735540473, 1.2307011739431126, 0
