evals, mean, best, worst, success num
5, 3.3696167312975285, 2.9033750635436917, 3.834987245197507, 0
6, 3.1780396303908267, 2.5575836607301414, 3.798017669529044, 0
7, 2.886102289442288, 1.900030786541867, 3.9999999999999996, 0
11, 2.886102289442288, 1.900030786541867, 3.9999999999999996, 0
15, 2.886102289442288, 1.900030786541867, 3.9999999999999996, 0
19, 2.886102289442288, 1.900030786541867, 3.9999999999999996, 0
23, 2.886102289442288, 1.900030786541867, 3.9999999999999996, 0
27, 2.886102289442288, 1.900030786541867, 3.9999999999999996, 0
28, 2.688606744317631, 1.515097364185411, 3.9999999999999996, 0
32, 2.688606744317631, 1.515097364185411, 3.9999999999999996, 0
36, 2.688606744317631, 1.515097364185411, 3.9999999999999996, 0
40, 2.688606744317631, 1.515097364185411, 3.9999999999999996, 0
41, 2.5476932270707637, 1.2369192818641574, 3.9999999999999996, 0
45, 2.5476932270707637, 1.2369192818641574, 3.9999999999999996, 0
49, 2.5476932270707637, 1.2369192818641574, 3.9999999999999996, 0
53, 2.5476932270707637, 1.2369192818641574, 3.9999999999999996, 0
57, 2.5476932270707637, 1.2369192818641574, 3.9999999999999996, 0
58, 2.537234920186444, 1.2156964206444192, 3.9999999999999996, 0
62, 2.537234920186444, 1.2156964206444192, 3.9999999999999996, 0
66, 2.537234920186444, 1.2156964206444192, 3.9999999999999996, 0
70, 2.537234920186444, 1.2156964206444192, 3.9999999999999996, 0
74, 2.537234920186444, 1.2156964206444192, 3.9999999999999996, 0
78, 2.537234920186444, 1.2156964206444192, 3.9999999999999996, 0
82, 2.537234920186444, 1.2156964206444192, 3.9999999999999996, 0
86, 2.537234920186444, 1.2156964206444192, 3.9999999999999996, 0
90, 2.5371886335301546, 1.2160521373851982, 3.9999999999999996, 0
94, 2.5371886335301546, 1.2160521373851982, 3.9999999999999996, 0
98, 2.5371886335301546, 1.2160521373851982, 3.9999999999999996, 0
100, 2.5371132066493085, 1.215870719079339, 3.9999999999999996, 0
104, 2.5371132066493085, 1.215870719079339, 3.9999999999999996, 0
108, 2.5371132066493085, 1.215870719079339, 3.9999999999999996, 0
112, 2.5371132066493085, 1.215870719079339, 3.9999999999999996, 0
116, 2.5371132066493085, 1.215870719079339, 3.9999999999999996, 0
119, 2.5371111351922226, 1.2158317525976303, 3.9999999999999996, 0
122, 2.53710914681273, 1.2158763422715333, 3.9999999999999996, 0
126, 2.53710914681273, 1.2158763422715333, 3.9999999999999996, 0
128, 2.5371045780937274, 1.2157982791206918, 3.9999999999999996, 0
132, 2.5371045780937274, 1.2157982791206918, 3.9999999999999996, 0
133, 2.53709767744086, 1.215843126287734, 3.9999999999999996, 0
137, 2.53709767744086, 1.215843126287734, 3.9999999999999996, 0
141, 2.53709767744086, 1.215843126287734, 3.9999999999999996, 0
142, 2.5370952262179816, 1.2158040294896102, 3.9999999999999996, 0
144, 2.537093924295016, 1.2158492291615273, 3.9999999999999996, 0
148, 2.537093924295016, 1.2158492291615273, 3.9999999999999996, 0
149, 2.5370885952529623, 1.2157709048580019, 3.9999999999999996, 0
153, 2.5370885952529623, 1.2157709048580019, 3.9999999999999996, 0
156, 2.537082373742033, 1.2158163633315977, 3.9999999999999996, 0
160, 2.537082373742033, 1.2158163633315977, 3.9999999999999996, 0
164, 2.537082373742033, 1.2158163633315977, 3.9999999999999996, 0
168, 2.5370795420327856, 1.2157771356967049, 3.9999999999999996, 0
172, 2.5370789282153776, 1.2158229483270033, 3.9999999999999996, 0
176, 2.5370789282153776, 1.2158229483270033, 3.9999999999999996, 0
177, 2.53707283740753, 1.2157443618281198, 3.9999999999999996, 0
181, 2.53707283740753, 1.2157443618281198, 3.9999999999999996, 0
183, 2.5370672966766756, 1.2157904345750938, 3.9999999999999996, 0
187, 2.5370672966766756, 1.2157904345750938, 3.9999999999999996, 0
191, 2.5370672966766756, 1.2157904345750938, 3.9999999999999996, 0
195, 2.5370640837590646, 1.2157510755811167, 3.9999999999999996, 0
199, 2.5370640837590646, 1.2157510755811167, 3.9999999999999996, 0
203, 2.53706208692699, 1.215774233436221, 3.9999999999999996, 0
207, 2.53706208692699, 1.215774233436221, 3.9999999999999996, 0
211, 2.5370604994707935, 1.2157348463953408, 3.9999999999999996, 0
213, 2.537058100384705, 1.2157814056043952, 3.9999999999999996, 0
217, 2.537058100384705, 1.2157814056043952, 3.9999999999999996, 0
219, 2.5370545000243077, 1.2157024996518149, 3.9999999999999996, 0
223, 2.5370545000243077, 1.2157024996518149, 3.9999999999999996, 0
224, 2.537047198213006, 1.2157493205914827, 3.9999999999999996, 0
