evals, mean, best, worst, success num
2, 1.3441038381200607, 0.09153440962014048, 2.5616756763220767, 0
3, 0.026499320007992547, 0.007932262638912509, 0.040126114188790855, 4
7, 0.026499320007992547, 0.007932262638912509, 0.040126114188790855, 4
11, 0.026499320007992547, 0.007932262638912509, 0.040126114188790855, 4
15, 0.026499320007992547, 0.007932262638912509, 0.040126114188790855, 4
19, 0.00693860550118415, 0.005397373880556473, 0.009095109462048494, 4
23, 0.005518656137735597, 0.0017622993938861298, 0.007629251086923513, 4
27, 0.005518656137735597, 0.0017622993938861298, 0.007629251086923513, 4
30, 0.0054109735951805744, 0.001754282309736182, 0.007260740620744056, 4
34, 0.0054109735951805744, 0.001754282309736182, 0.007260740620744056, 4
38, 0.0054109735951805744, 0.001754282309736182, 0.007260740620744056, 4
42, 0.0054109735951805744, 0.001754282309736182, 0.007260740620744056, 4
46, 0.0054109735951805744, 0.001754282309736182, 0.007260740620744056, 4
50, 0.0054109735951805744, 0.001754282309736182, 0.007260740620744056, 4
52, 0.00010594759050610642, 4.391343489150208e-5, 0.000220371774501354, 4
56, 0.00010594759050610642, 4.391343489150208e-5, 0.000220371774501354, 4
60, 0.00010594759050610642, 4.391343489150208e-5, 0.000220371774501354, 4
64, 0.00010594759050610642, 4.391343489150208e-5, 0.000220371774501354, 4
68, 0.00010594759050610642, 4.391343489150208e-5, 0.000220371774501354, 4
72, 0.00010594759050610642, 4.391343489150208e-5, 0.000220371774501354, 4
76, 0.00010594759050610642, 4.391343489150208e-5, 0.000220371774501354, 4
79, 9.066300556471915e-5, 4.628800203073841e-5, 0.00013237459550315527, 4
83, 9.066300556471915e-5, 4.628800203073841e-5, 0.00013237459550315527, 4
84, 7.719405065492624e-5, 6.174087314700527e-5, 0.00010606542555645796, 4
88, 7.719405065492624e-5, 6.174087314700527e-5, 0.00010606542555645796, 4
92, 7.719405065492624e-5, 6.174087314700527e-5, 0.00010606542555645796, 4
94, 2.8731122481313875e-5, 9.362507853740023e-6, 6.211964319053144e-5, 4
98, 2.8731122481313875e-5, 9.362507853740023e-6, 6.211964319053144e-5, 4
102, 2.8731122481313875e-5, 9.362507853740023e-6, 6.211964319053144e-5, 4
105, 6.45798824080352e-6, 8.922122405098965e-7, 8.439240114171681e-6, 4
109, 6.45798824080352e-6, 8.922122405098965e-7, 8.439240114171681e-6, 4
113, 6.45798824080352e-6, 8.922122405098965e-7, 8.439240114171681e-6, 4
117, 6.45798824080352e-6, 8.922122405098965e-7, 8.439240114171681e-6, 4
120, 3.950801414418916e-6, 1.3266306866665068e-6, 5.829284180897822e-6, 4
124, 3.950801414418916e-6, 1.3266306866665068e-6, 5.829284180897822e-6, 4
128, 3.950801414418916e-6, 1.3266306866665068e-6, 5.829284180897822e-6, 4
