evals, mean, best, worst, success num
2, 1.8117513538272543, 0.022077505079634293, 3.9999999999999996, 2
6, 1.8117513538272543, 0.022077505079634293, 3.9999999999999996, 2
10, 1.8117513538272543, 0.022077505079634293, 3.9999999999999996, 2
14, 1.8117513538272543, 0.022077505079634293, 3.9999999999999996, 2
17, 1.7691123887352884, 0.0448535673784801, 3.505260184246087, 2
21, 1.7691123887352884, 0.0448535673784801, 3.505260184246087, 2
24, 1.5679109417709545, 0.05576879628958652, 3.9999999999999996, 2
28, 1.5679109417709545, 0.05576879628958652, 3.9999999999999996, 2
29, 1.474314128596593, 0.041816833699131174, 2.963883105507213, 2
33, 1.474314128596593, 0.041816833699131174, 2.963883105507213, 2
35, 1.1816647320514198, 0.19220026787512562, 3.9999999999999996, 0
39, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
43, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
47, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
51, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
55, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
59, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
63, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
67, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
71, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
75, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
79, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
83, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
87, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
91, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
95, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
99, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
103, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
107, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
111, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
115, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
119, 1.0960427955892762, 0.11741468684581399, 3.9999999999999996, 0
120, 1.0907813788218614, 0.11065708169864157, 3.9999999999999996, 0
124, 1.0907813788218614, 0.11065708169864157, 3.9999999999999996, 0
128, 1.0907813788218614, 0.11065708169864157, 3.9999999999999996, 0
132, 1.0823894403651817, 0.07274993103420527, 3.9999999999999996, 1
136, 1.0823894403651817, 0.07274993103420527, 3.9999999999999996, 1
140, 1.0823894403651817, 0.07274993103420527, 3.9999999999999996, 1
144, 1.0823894403651817, 0.07274993103420527, 3.9999999999999996, 1
148, 1.0823894403651817, 0.07274993103420527, 3.9999999999999996, 1
152, 1.0823894403651817, 0.07274993103420527, 3.9999999999999996, 1
156, 1.0823894403651817, 0.07274993103420527, 3.9999999999999996, 1
160, 1.0823894403651817, 0.07274993103420527, 3.9999999999999996, 1
164, 1.0823894403651817, 0.07274993103420527, 3.9999999999999996, 1
168, 1.0823894403651817, 0.07274993103420527, 3.9999999999999996, 1
172, 1.0823894403651817, 0.07274993103420527, 3.9999999999999996, 1
176, 1.0823894403651817, 0.07274993103420527, 3.9999999999999996, 1
179, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
183, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
187, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
191, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
195, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
200, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
202, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
206, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
210, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
214, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
218, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
222, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
226, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
230, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
232, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
236, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
240, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
243, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
247, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
251, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
252, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
256, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
260, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
261, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
262, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
266, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
270, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
274, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
278, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
282, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
286, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
289, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
291, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
295, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
299, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
303, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
304, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
308, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
310, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
314, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
318, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
321, 1.0727906355945962, 0.03433649126477726, 3.9999999999999996, 1
