evals, mean, best, worst, success num
191, 0.013112876411725042, 0.006989394067652702, 0.02899410794026034, 4
195, 0.013112876411725042, 0.006989394067652702, 0.02899410794026034, 4
199, 0.013112876411725042, 0.006989394067652702, 0.02899410794026034, 4
203, 0.013112876411725042, 0.006989394067652702, 0.02899410794026034, 4
206, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
210, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
214, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
218, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
222, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
226, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
230, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
234, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
238, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
242, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
244, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
247, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
251, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
254, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
255, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
258, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
261, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
265, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
269, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
273, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
277, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
281, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
285, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
289, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
293, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
297, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
301, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
305, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
309, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
310, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
314, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
318, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
322, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
326, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
330, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
334, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
338, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
342, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
346, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
350, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
354, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
358, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
362, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
366, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
370, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
374, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
378, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
382, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
386, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
390, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
394, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
398, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
402, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
406, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
410, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
414, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
418, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
422, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
426, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
430, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
432, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
436, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
440, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
442, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
446, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
450, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
454, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
455, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
459, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
463, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
465, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
467, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
469, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
471, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
473, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
476, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
480, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
484, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
488, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
492, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
496, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
500, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
504, 0.012589816015315745, 0.0036930639398155525, 0.02899421967581409, 4
