evals, mean, best, worst, success num
4, 2.15718291660368, 0.4672567418742708, 3.9999999999999996, 0
8, 2.15718291660368, 0.4672567418742708, 3.9999999999999996, 0
12, 2.15718291660368, 0.4672567418742708, 3.9999999999999996, 0
16, 2.15718291660368, 0.4672567418742708, 3.9999999999999996, 0
20, 2.15718291660368, 0.4672567418742708, 3.9999999999999996, 0
23, 1.8167968234038807, 0.226355659322058, 3.9999999999999996, 0
27, 1.8167968234038807, 0.226355659322058, 3.9999999999999996, 0
31, 1.8167968234038807, 0.226355659322058, 3.9999999999999996, 0
35, 1.8167968234038807, 0.226355659322058, 3.9999999999999996, 0
37, 1.8024576784554314, 0.07017012719570331, 3.9999999999999996, 1
41, 1.8024576784554314, 0.07017012719570331, 3.9999999999999996, 1
45, 1.8024576784554314, 0.07017012719570331, 3.9999999999999996, 1
46, 1.7952196635096616, 0.017274642030651082, 3.9999999999999996, 2
50, 1.7952196635096616, 0.017274642030651082, 3.9999999999999996, 2
54, 1.7952196635096616, 0.017274642030651082, 3.9999999999999996, 2
58, 1.7952196635096616, 0.017274642030651082, 3.9999999999999996, 2
62, 1.7949921138316074, 0.026569710386548994, 3.9999999999999996, 1
66, 1.7895576194568341, 0.014918429938230424, 3.9999999999999996, 2
70, 1.7895576194568341, 0.014918429938230424, 3.9999999999999996, 2
74, 1.7895576194568341, 0.014918429938230424, 3.9999999999999996, 2
78, 1.7895576194568341, 0.014918429938230424, 3.9999999999999996, 2
82, 1.7895576194568341, 0.014918429938230424, 3.9999999999999996, 2
86, 1.7895576194568341, 0.014918429938230424, 3.9999999999999996, 2
90, 1.7895576194568341, 0.014918429938230424, 3.9999999999999996, 2
94, 1.7893663268449123, 0.014439843468473088, 3.9999999999999996, 2
98, 1.7893663268449123, 0.014439843468473088, 3.9999999999999996, 2
102, 1.7893663268449123, 0.014439843468473088, 3.9999999999999996, 2
106, 1.7893663268449123, 0.014439843468473088, 3.9999999999999996, 2
110, 1.7893663268449123, 0.014439843468473088, 3.9999999999999996, 2
114, 1.7892880741192871, 0.012704562798769798, 3.9999999999999996, 2
118, 1.7892880741192871, 0.012704562798769798, 3.9999999999999996, 2
120, 1.7890773038584655, 0.013065966185257852, 3.9999999999999996, 2
124, 1.7890773038584655, 0.013065966185257852, 3.9999999999999996, 2
128, 1.7890773038584655, 0.013065966185257852, 3.9999999999999996, 2
132, 1.7890773038584655, 0.013065966185257852, 3.9999999999999996, 2
136, 1.7890773038584655, 0.013065966185257852, 3.9999999999999996, 2
140, 1.7890773038584655, 0.013065966185257852, 3.9999999999999996, 2
141, 1.7890528214236334, 0.013092594142691072, 3.9999999999999996, 2
145, 1.7890528214236334, 0.013092594142691072, 3.9999999999999996, 2
149, 1.7890528214236334, 0.013092594142691072, 3.9999999999999996, 2
150, 1.78904218687086, 0.013132561927015297, 3.9999999999999996, 2
154, 1.78904218687086, 0.013132561927015297, 3.9999999999999996, 2
158, 1.78904218687086, 0.013132561927015297, 3.9999999999999996, 2
160, 1.7890373473177417, 0.013112071283243041, 3.9999999999999996, 2
164, 1.7890373473177417, 0.013112071283243041, 3.9999999999999996, 2
167, 1.789035017400286, 0.013105201296681955, 3.9999999999999996, 2
171, 1.789035017400286, 0.013105201296681955, 3.9999999999999996, 2
173, 1.7890311618534631, 0.013085894136516903, 3.9999999999999996, 2
177, 1.7890311618534631, 0.013085894136516903, 3.9999999999999996, 2
179, 1.7890282170437986, 0.013079222776404305, 3.9999999999999996, 2
183, 1.7890282170437986, 0.013079222776404305, 3.9999999999999996, 2
187, 1.7890253478981788, 0.013061107454691367, 3.9999999999999996, 2
191, 1.7890253478981788, 0.013061107454691367, 3.9999999999999996, 2
193, 1.789021788339977, 0.013054636471347839, 3.9999999999999996, 2
197, 1.789021788339977, 0.013054636471347839, 3.9999999999999996, 2
201, 1.7890199079059472, 0.013037721027228121, 3.9999999999999996, 2
205, 1.7890199079059472, 0.013037721027228121, 3.9999999999999996, 2
208, 1.7890157337362569, 0.01303145212256071, 3.9999999999999996, 2
212, 1.7890157337362569, 0.01303145212256071, 3.9999999999999996, 2
213, 1.7890148442364704, 0.013015744267384506, 3.9999999999999996, 2
217, 1.7890148442364704, 0.013015744267384506, 3.9999999999999996, 2
220, 1.7890100555849542, 0.013009679091548387, 3.9999999999999996, 2
224, 1.7890100555849542, 0.013009679091548387, 3.9999999999999996, 2
228, 1.7890100555849542, 0.013009679091548387, 3.9999999999999996, 2
229, 1.7890075768419258, 0.013002302286227597, 3.9999999999999996, 2
233, 1.7890075768419258, 0.013002302286227597, 3.9999999999999996, 2
235, 1.7890073583873158, 0.012999324638966738, 3.9999999999999996, 2
239, 1.7890073583873158, 0.012999324638966738, 3.9999999999999996, 2
243, 1.789005127654116, 0.012992252549142397, 3.9999999999999996, 2
247, 1.789005127654116, 0.012992252549142397, 3.9999999999999996, 2
249, 1.7890047561402747, 0.012989326348191697, 3.9999999999999996, 2
253, 1.7890047561402747, 0.012989326348191697, 3.9999999999999996, 2
257, 1.78900277367348, 0.012982559839245332, 3.9999999999999996, 2
261, 1.78900277367348, 0.012982559839245332, 3.9999999999999996, 2
263, 1.7890022491096818, 0.012979685276868788, 3.9999999999999996, 2
267, 1.7890022491096818, 0.012979685276868788, 3.9999999999999996, 2
270, 1.7890005151598625, 0.012973225191606071, 3.9999999999999996, 2
274, 1.7890005151598625, 0.012973225191606071, 3.9999999999999996, 2
278, 1.7889998375548908, 0.012970402456783384, 3.9999999999999996, 2
282, 1.7889998375548908, 0.012970402456783384, 3.9999999999999996, 2
286, 1.788998352366542, 0.012964249615267924, 3.9999999999999996, 2
290, 1.788998352366542, 0.012964249615267924, 3.9999999999999996, 2
293, 1.7889975217286231, 0.012961478893002034, 3.9999999999999996, 2
297, 1.7889975217286231, 0.012961478893002034, 3.9999999999999996, 2
300, 1.7889962855401476, 0.0129556340919031, 3.9999999999999996, 2
304, 1.7889962855401476, 0.0129556340919031, 3.9999999999999996, 2
307, 1.7889953018768083, 0.012952915563869896, 3.9999999999999996, 2
311, 1.7889953018768083, 0.012952915563869896, 3.9999999999999996, 2
313, 1.7889943149203502, 0.012947379576596927, 3.9999999999999996, 2
317, 1.7889943149203502, 0.012947379576596927, 3.9999999999999996, 2
318, 1.7889931782386213, 0.012944713420299504, 3.9999999999999996, 2
322, 1.7889931782386213, 0.012944713420299504, 3.9999999999999996, 2
326, 1.7889924407400426, 0.01293948699642914, 3.9999999999999996, 2
330, 1.7889924407400426, 0.01293948699642914, 3.9999999999999996, 2
333, 1.7889911510463143, 0.01293687338581264, 3.9999999999999996, 2
337, 1.7889911510463143, 0.01293687338581264, 3.9999999999999996, 2
340, 1.788990663225093, 0.012931957250897934, 3.9999999999999996, 2
344, 1.788990663225093, 0.012931957250897934, 3.9999999999999996, 2
345, 1.7889892205250952, 0.01292939635583932, 3.9999999999999996, 2
349, 1.7889892205250952, 0.01292939635583932, 3.9999999999999996, 2
351, 1.7889889825943368, 0.012924791211175487, 3.9999999999999996, 2
355, 1.7889889825943368, 0.012924791211175487, 3.9999999999999996, 2
356, 1.788987386893181, 0.012922283197835201, 3.9999999999999996, 2
360, 1.788987386893181, 0.012922283197835201, 3.9999999999999996, 2
364, 1.788987386893181, 0.012922283197835201, 3.9999999999999996, 2
367, 1.7889867608600931, 0.012920103125151388, 3.9999999999999996, 2
371, 1.7889867608600931, 0.012920103125151388, 3.9999999999999996, 2
375, 1.7889865064769253, 0.012918863333966428, 3.9999999999999996, 2
379, 1.7889865064769253, 0.012918863333966428, 3.9999999999999996, 2
382, 1.7889859429254438, 0.01291676126872031, 3.9999999999999996, 2
386, 1.7889859429254438, 0.01291676126872031, 3.9999999999999996, 2
387, 1.788985650361544, 0.012915534750249244, 3.9999999999999996, 2
391, 1.788985650361544, 0.012915534750249244, 3.9999999999999996, 2
395, 1.7889851493167288, 0.012913510772979251, 3.9999999999999996, 2
399, 1.7889851493167288, 0.012913510772979251, 3.9999999999999996, 2
403, 1.7889848185722719, 0.012912297546988282, 3.9999999999999996, 2
407, 1.7889848185722719, 0.012912297546988282, 3.9999999999999996, 2
410, 1.7889843800588083, 0.01291035173677508, 3.9999999999999996, 2
414, 1.7889843800588083, 0.01291035173677508, 3.9999999999999996, 2
418, 1.7889840111338948, 0.012909151822655418, 3.9999999999999996, 2
422, 1.7889840111338948, 0.012909151822655418, 3.9999999999999996, 2
426, 1.7889836351760124, 0.012907284256948247, 3.9999999999999996, 2
430, 1.7889836351760124, 0.012907284256948247, 3.9999999999999996, 2
432, 1.7889832280707614, 0.01290609767398435, 3.9999999999999996, 2
436, 1.7889832280707614, 0.01290609767398435, 3.9999999999999996, 2
440, 1.788982914692295, 0.01290430842855002, 3.9999999999999996, 2
444, 1.788982914692295, 0.01290430842855002, 3.9999999999999996, 2
445, 1.788982469406732, 0.012903135195710583, 3.9999999999999996, 2
449, 1.788982469406732, 0.012903135195710583, 3.9999999999999996, 2
452, 1.7889822186310844, 0.012901424344878301, 3.9999999999999996, 2
456, 1.7889822186310844, 0.012901424344878301, 3.9999999999999996, 2
460, 1.7889817351651858, 0.012900264480762515, 3.9999999999999996, 2
464, 1.7889817351651858, 0.012900264480762515, 3.9999999999999996, 2
466, 1.7889815470153074, 0.012898632097126723, 3.9999999999999996, 2
470, 1.7889815470153074, 0.012898632097126723, 3.9999999999999996, 2
474, 1.7889810253690623, 0.012897485620252213, 3.9999999999999996, 2
478, 1.7889810253690623, 0.012897485620252213, 3.9999999999999996, 2
480, 1.7889808998675525, 0.012895931774894587, 3.9999999999999996, 2
484, 1.7889808998675525, 0.012895931774894587, 3.9999999999999996, 2
488, 1.7889803400408297, 0.012894798703383586, 3.9999999999999996, 2
492, 1.7889803400408297, 0.012894798703383586, 3.9999999999999996, 2
495, 1.7889802772098005, 0.012893323465668481, 3.9999999999999996, 2
497, 1.7889802417126686, 0.012891086129987137, 3.9999999999999996, 2
501, 1.7889802417126686, 0.012891086129987137, 3.9999999999999996, 2
