evals, mean, best, worst, success num
3, 3.873751990452259, 3.7661352702767186, 3.9999999999999996, 0
4, 3.859017887964665, 3.7388119768041137, 3.9999999999999996, 0
7, 3.841574827799164, 3.7064539041274247, 3.9999999999999996, 0
8, 1.4800874332590523, 0.13962099780686307, 2.511117289933995, 0
9, 1.4381198606125394, 0.03263421735087515, 2.535233651567271, 1
13, 1.4381198606125394, 0.03263421735087515, 2.535233651567271, 1
17, 1.4381198606125394, 0.03263421735087515, 2.535233651567271, 1
21, 1.4381198606125394, 0.03263421735087515, 2.535233651567271, 1
25, 1.4381198606125394, 0.03263421735087515, 2.535233651567271, 1
29, 1.4381198606125394, 0.03263421735087515, 2.535233651567271, 1
33, 1.4381198606125394, 0.03263421735087515, 2.535233651567271, 1
37, 1.4381198606125394, 0.03263421735087515, 2.535233651567271, 1
41, 1.4381198606125394, 0.03263421735087515, 2.535233651567271, 1
45, 1.4381198606125394, 0.03263421735087515, 2.535233651567271, 1
49, 1.4381198606125394, 0.03263421735087515, 2.535233651567271, 1
53, 1.4381198606125394, 0.03263421735087515, 2.535233651567271, 1
57, 1.4381198606125394, 0.03263421735087515, 2.535233651567271, 1
59, 1.4203355381264862, 0.05471969572750572, 2.5623522337305165, 1
63, 1.4203355381264862, 0.05471969572750572, 2.5623522337305165, 1
67, 1.4203355381264862, 0.05471969572750572, 2.5623522337305165, 1
71, 1.4203355381264862, 0.05471969572750572, 2.5623522337305165, 1
75, 1.4203355381264862, 0.05471969572750572, 2.5623522337305165, 1
79, 1.4203355381264862, 0.05471969572750572, 2.5623522337305165, 1
83, 1.4203355381264862, 0.05471969572750572, 2.5623522337305165, 1
87, 1.4203355381264862, 0.05471969572750572, 2.5623522337305165, 1
91, 1.4203355381264862, 0.05471969572750572, 2.5623522337305165, 1
94, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
98, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
102, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
106, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
110, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
114, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
118, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
122, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
126, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
130, 1.326064568742646, 0.0214107694860725, 2.5625597774737217, 1
