evals, mean, best, worst, success num
5, 2.7504926642646694, 1.9322699367703753, 3.549453736629199, 0
9, 2.7504926642646694, 1.9322699367703753, 3.549453736629199, 0
13, 2.7504926642646694, 1.9322699367703753, 3.549453736629199, 0
17, 2.6698056173024423, 1.3163866574936964, 3.9999999999999996, 0
21, 2.6698056173024423, 1.3163866574936964, 3.9999999999999996, 0
25, 2.6698056173024423, 1.3163866574936964, 3.9999999999999996, 0
29, 2.6698056173024423, 1.3163866574936964, 3.9999999999999996, 0
33, 2.6698056173024423, 1.3163866574936964, 3.9999999999999996, 0
34, 2.588964965175017, 0.8167806424494433, 3.9999999999999996, 0
38, 2.588964965175017, 0.8167806424494433, 3.9999999999999996, 0
42, 2.4780326073231658, 0.9289658568889005, 3.9999999999999996, 0
43, 2.454290930176595, 0.39708029706887293, 3.9999999999999996, 0
47, 2.454290930176595, 0.39708029706887293, 3.9999999999999996, 0
51, 2.1841403694623933, 0.37723970485664116, 3.9999999999999996, 0
55, 2.1841403694623933, 0.37723970485664116, 3.9999999999999996, 0
59, 2.1841403694623933, 0.37723970485664116, 3.9999999999999996, 0
63, 2.1841403694623933, 0.37723970485664116, 3.9999999999999996, 0
66, 2.1587181800661517, 0.03207590634276712, 3.9999999999999996, 1
70, 2.1587181800661517, 0.03207590634276712, 3.9999999999999996, 1
74, 2.1461221833292363, 0.18657581937935108, 3.9999999999999996, 0
78, 2.1461221833292363, 0.18657581937935108, 3.9999999999999996, 0
82, 2.1461221833292363, 0.18657581937935108, 3.9999999999999996, 0
86, 2.1461221833292363, 0.18657581937935108, 3.9999999999999996, 0
90, 2.1461221833292363, 0.18657581937935108, 3.9999999999999996, 0
94, 2.1383521681926903, 0.12228478107944055, 3.9999999999999996, 0
98, 2.1383521681926903, 0.12228478107944055, 3.9999999999999996, 0
102, 2.1383521681926903, 0.12228478107944055, 3.9999999999999996, 0
106, 2.1383521681926903, 0.12228478107944055, 3.9999999999999996, 0
110, 2.1383521681926903, 0.12228478107944055, 3.9999999999999996, 0
114, 2.1383521681926903, 0.12228478107944055, 3.9999999999999996, 0
116, 2.1383229885145325, 0.13056432702753118, 3.9999999999999996, 0
120, 2.1383229885145325, 0.13056432702753118, 3.9999999999999996, 0
124, 2.1383229885145325, 0.13056432702753118, 3.9999999999999996, 0
125, 2.1377646533346755, 0.12640328173589643, 3.9999999999999996, 0
129, 2.1377646533346755, 0.12640328173589643, 3.9999999999999996, 0
133, 2.1377646533346755, 0.12640328173589643, 3.9999999999999996, 0
137, 2.1377646533346755, 0.12640328173589643, 3.9999999999999996, 0
139, 2.13774212071904, 0.12536964005230525, 3.9999999999999996, 0
140, 2.1376896038627513, 0.12612624972337075, 3.9999999999999996, 0
144, 2.1376896038627513, 0.12612624972337075, 3.9999999999999996, 0
147, 2.137647432313651, 0.12400033571026871, 3.9999999999999996, 0
151, 2.137647432313651, 0.12400033571026871, 3.9999999999999996, 0
153, 2.1376032897607686, 0.12518931205760458, 3.9999999999999996, 0
157, 2.1376032897607686, 0.12518931205760458, 3.9999999999999996, 0
161, 2.1376032897607686, 0.12518931205760458, 3.9999999999999996, 0
163, 2.137586639099261, 0.1241012307360133, 3.9999999999999996, 0
167, 2.137586639099261, 0.1241012307360133, 3.9999999999999996, 0
171, 2.137586639099261, 0.1241012307360133, 3.9999999999999996, 0
173, 2.137579875438113, 0.12464500689683256, 3.9999999999999996, 0
177, 2.137579875438113, 0.12464500689683256, 3.9999999999999996, 0
181, 2.1375786874584954, 0.12430346292707106, 3.9999999999999996, 0
185, 2.1375786874584954, 0.12430346292707106, 3.9999999999999996, 0
189, 2.1375786874584954, 0.12430346292707106, 3.9999999999999996, 0
191, 2.1375755157940417, 0.12457388824170935, 3.9999999999999996, 0
195, 2.1375755157940417, 0.12457388824170935, 3.9999999999999996, 0
199, 2.1375755157940417, 0.12457388824170935, 3.9999999999999996, 0
203, 2.1375755157940417, 0.12457388824170935, 3.9999999999999996, 0
207, 2.1375755157940417, 0.12457388824170935, 3.9999999999999996, 0
211, 2.1375755049656786, 0.12454007766984108, 3.9999999999999996, 0
215, 2.1375755049656786, 0.12454007766984108, 3.9999999999999996, 0
216, 2.1375755045573452, 0.12456057610694181, 3.9999999999999996, 0
220, 2.1375755045573452, 0.12456057610694181, 3.9999999999999996, 0
224, 2.1375755045573452, 0.12456057610694181, 3.9999999999999996, 0
226, 2.1375755000203664, 0.12454366497050613, 3.9999999999999996, 0
230, 2.1375755000203664, 0.12454366497050613, 3.9999999999999996, 0
234, 2.1375755000203664, 0.12454366497050613, 3.9999999999999996, 0
237, 2.1375754986334026, 0.12455212047269826, 3.9999999999999996, 0
238, 2.1375754983462003, 0.12454185729443917, 3.9999999999999996, 0
242, 2.1375754983462003, 0.12454185729443917, 3.9999999999999996, 0
