evals, mean, best, worst, success num
2, 0.8102830182710719, 0.7210476153699954, 0.8936681837682936, 0
6, 0.49665838605527024, 0.30468553504503976, 0.5814882471116372, 0
10, 0.49665838605527024, 0.30468553504503976, 0.5814882471116372, 0
12, 0.18899245592797864, 0.0871325839266468, 0.22810963938689527, 0
16, 0.18899245592797864, 0.0871325839266468, 0.22810963938689527, 0
20, 0.18350537127345504, 0.07526906418239486, 0.22459457459145302, 0
24, 0.16518268770069627, 0.07705454003350411, 0.2261218154182682, 0
26, 0.14842371254895986, 0.11257297021834087, 0.21440866494061922, 0
30, 0.14842371254895986, 0.11257297021834087, 0.21440866494061922, 0
33, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
37, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
41, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
45, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
49, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
53, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
57, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
61, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
65, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
69, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
73, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
77, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
81, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
85, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
89, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
93, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
97, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
101, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
105, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
109, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
113, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
117, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
121, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
125, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
129, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
133, 0.11890243248618418, 0.05594251583894269, 0.1865266065556328, 1
134, 0.11631024961306456, 0.05687218417046082, 0.1781984412458753, 1
138, 0.11631024961306456, 0.05687218417046082, 0.1781984412458753, 1
142, 0.11631024961306456, 0.05687218417046082, 0.1781984412458753, 1
146, 0.11631024961306456, 0.05687218417046082, 0.1781984412458753, 1
150, 0.11631024961306456, 0.05687218417046082, 0.1781984412458753, 1
154, 0.11631024961306456, 0.05687218417046082, 0.1781984412458753, 1
158, 0.11631024961306456, 0.05687218417046082, 0.1781984412458753, 1
162, 0.11631024961306456, 0.05687218417046082, 0.1781984412458753, 1
166, 0.11631024961306456, 0.05687218417046082, 0.1781984412458753, 1
170, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
174, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
178, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
182, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
186, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
190, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
194, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
198, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
202, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
204, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
208, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
212, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
216, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
220, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
224, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
227, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
230, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
232, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
234, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
238, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
242, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
246, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
247, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
248, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
249, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
253, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
257, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
261, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
265, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
269, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
273, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
277, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
281, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
285, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
287, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
291, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
295, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
299, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
303, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
307, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
311, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
315, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
319, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
323, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
327, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
331, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
335, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
339, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
343, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
347, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
351, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
355, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
359, 0.11042029776023515, 0.03335056463367423, 0.178182135108602, 1
