evals, mean, best, worst, success num
2, 0.14580663504221889, 0.02534548978564607, 0.2161530291231748, 1
6, 0.14580663504221889, 0.02534548978564607, 0.2161530291231748, 1
10, 0.14580663504221889, 0.02534548978564607, 0.2161530291231748, 1
13, 0.0813188617658404, 0.059766127587818386, 0.12851112205584497, 3
17, 0.0813188617658404, 0.059766127587818386, 0.12851112205584497, 3
21, 0.0813188617658404, 0.059766127587818386, 0.12851112205584497, 3
25, 0.0813188617658404, 0.059766127587818386, 0.12851112205584497, 3
29, 0.0813188617658404, 0.059766127587818386, 0.12851112205584497, 3
31, 0.00821380225847881, 0.008211112791083499, 0.008214945362338607, 4
35, 0.00821380225847881, 0.008211112791083499, 0.008214945362338607, 4
39, 0.00821380225847881, 0.008211112791083499, 0.008214945362338607, 4
43, 0.00821380225847881, 0.008211112791083499, 0.008214945362338607, 4
45, 0.0018579556792568748, 0.0018575295572984482, 0.0018588743527540306, 4
49, 0.0018579556792568748, 0.0018575295572984482, 0.0018588743527540306, 4
53, 0.0018579556792568748, 0.0018575295572984482, 0.0018588743527540306, 4
57, 0.0018579556792568748, 0.0018575295572984482, 0.0018588743527540306, 4
59, 0.0002327180755438116, 0.00023265467132208177, 0.0002327631275042176, 4
63, 0.0002327180755438116, 0.00023265467132208177, 0.0002327631275042176, 4
67, 0.0002327180755438116, 0.00023265467132208177, 0.0002327631275042176, 4
71, 0.0002327180755438116, 0.00023265467132208177, 0.0002327631275042176, 4
75, 0.0002327180755438116, 0.00023265467132208177, 0.0002327631275042176, 4
79, 0.0002327180755438116, 0.00023265467132208177, 0.0002327631275042176, 4
83, 0.0002327180755438116, 0.00023265467132208177, 0.0002327631275042176, 4
84, 0.00015101724075961923, 0.00015097382383396542, 0.00015104818002335393, 4
86, 4.892869989977025e-5, 4.891361258154588e-5, 4.894553460750115e-5, 4
90, 4.892869989977025e-5, 4.891361258154588e-5, 4.894553460750115e-5, 4
94, 4.892869989977025e-5, 4.891361258154588e-5, 4.894553460750115e-5, 4
98, 4.892869989977025e-5, 4.891361258154588e-5, 4.894553460750115e-5, 4
99, 8.080074792424431e-6, 8.076783642221862e-6, 8.084914715766758e-6, 4
103, 8.080074792424431e-6, 8.076783642221862e-6, 8.084914715766758e-6, 4
107, 8.080074792424431e-6, 8.076783642221862e-6, 8.084914715766758e-6, 4
111, 8.080074792424431e-6, 8.076783642221862e-6, 8.084914715766758e-6, 4
115, 8.080074792424431e-6, 8.076783642221862e-6, 8.084914715766758e-6, 4
119, 8.080074792424431e-6, 8.076783642221862e-6, 8.084914715766758e-6, 4
123, 6.482384784750816e-6, 6.481208006052795e-6, 6.484556815878447e-6, 4
127, 6.482384784750816e-6, 6.481208006052795e-6, 6.484556815878447e-6, 4
131, 6.482384784750816e-6, 6.481208006052795e-6, 6.484556815878447e-6, 4
135, 6.482384784750816e-6, 6.481208006052795e-6, 6.484556815878447e-6, 4
138, 6.0840748433473684e-6, 6.082809735917905e-6, 6.0847974241159035e-6, 4
142, 6.0840748433473684e-6, 6.082809735917905e-6, 6.0847974241159035e-6, 4
146, 6.0840748433473684e-6, 6.082809735917905e-6, 6.0847974241159035e-6, 4
149, 5.766031098248487e-6, 5.764115800480369e-6, 5.767924623740154e-6, 4
153, 5.766031098248487e-6, 5.764115800480369e-6, 5.767924623740154e-6, 4
