evals, mean, best, worst, success num
2, 1.7654589211571157, 0.0021215566802573627, 2.8013538887505764, 1
3, 0.08415129560007725, 0.054940042006449724, 0.10872026707705214, 2
7, 0.08415129560007725, 0.054940042006449724, 0.10872026707705214, 2
9, 0.08079305006871003, 0.056950456178119654, 0.09726939308137204, 1
11, 0.07427333318191419, 0.02750878234721157, 0.09572195106848332, 1
14, 0.06557924967156933, 0.04611758717306876, 0.07338826884054954, 4
17, 0.06402457497855253, 0.0482780834024979, 0.07496615584451588, 4
18, 0.0516763153172499, 0.01273284918774394, 0.07340041983008337, 4
22, 0.0516763153172499, 0.01273284918774394, 0.07340041983008337, 4
26, 0.0516763153172499, 0.01273284918774394, 0.07340041983008337, 4
30, 0.0516763153172499, 0.01273284918774394, 0.07340041983008337, 4
34, 0.0516763153172499, 0.01273284918774394, 0.07340041983008337, 4
38, 0.0516763153172499, 0.01273284918774394, 0.07340041983008337, 4
42, 0.0516763153172499, 0.01273284918774394, 0.07340041983008337, 4
46, 0.0516763153172499, 0.01273284918774394, 0.07340041983008337, 4
50, 0.0516763153172499, 0.01273284918774394, 0.07340041983008337, 4
54, 0.0516763153172499, 0.01273284918774394, 0.07340041983008337, 4
55, 0.049686510100106954, 0.023075524829759185, 0.08301962363299092, 3
58, 0.04100585794708326, 0.030321291859433216, 0.04722945558262161, 4
62, 0.04100585794708326, 0.030321291859433216, 0.04722945558262161, 4
65, 0.01487794543383162, 0.01224129262971538, 0.01750688688010467, 4
69, 0.014122698184645958, 0.011254702570000248, 0.016243648893178707, 4
73, 0.014122698184645958, 0.011254702570000248, 0.016243648893178707, 4
74, 0.011268545202127793, 0.009075959462729733, 0.013474281725110313, 4
76, 0.009311429858230146, 0.005709018854844238, 0.012551470375253245, 4
80, 0.009311429858230146, 0.005709018854844238, 0.012551470375253245, 4
84, 0.009311429858230146, 0.005709018854844238, 0.012551470375253245, 4
88, 0.009311429858230146, 0.005709018854844238, 0.012551470375253245, 4
92, 0.009311429858230146, 0.005709018854844238, 0.012551470375253245, 4
96, 0.009311429858230146, 0.005709018854844238, 0.012551470375253245, 4
99, 0.001897898872330959, 0.0007436472454528845, 0.002300740339037054, 4
103, 0.001897898872330959, 0.0007436472454528845, 0.002300740339037054, 4
107, 0.001897898872330959, 0.0007436472454528845, 0.002300740339037054, 4
111, 0.001897898872330959, 0.0007436472454528845, 0.002300740339037054, 4
113, 0.0006856606319525721, 0.00055864209352221, 0.0009201239015219936, 4
117, 0.0006856606319525721, 0.00055864209352221, 0.0009201239015219936, 4
118, 0.0002128512707246217, 0.00019468913369739967, 0.00023686508372405167, 4
122, 0.0002128512707246217, 0.00019468913369739967, 0.00023686508372405167, 4
126, 0.0002128512707246217, 0.00019468913369739967, 0.00023686508372405167, 4
130, 0.0002128512707246217, 0.00019468913369739967, 0.00023686508372405167, 4
