evals, mean, best, worst, success num
3, 1.6032121008686808, 0.8024407524930957, 3.9999999999999996, 0
4, 0.35728008149758594, 0.33304043321109134, 0.38418837727746624, 0
5, 0.18162729009101358, 0.08446833882580855, 0.2584561675126654, 0
9, 0.18162729009101358, 0.08446833882580855, 0.2584561675126654, 0
13, 0.18162729009101358, 0.08446833882580855, 0.2584561675126654, 0
17, 0.18162729009101358, 0.08446833882580855, 0.2584561675126654, 0
20, 0.1523118677717766, 0.08807924650358771, 0.2290864988733178, 0
24, 0.1523118677717766, 0.08807924650358771, 0.2290864988733178, 0
28, 0.1523118677717766, 0.08807924650358771, 0.2290864988733178, 0
32, 0.1523118677717766, 0.08807924650358771, 0.2290864988733178, 0
36, 0.1523118677717766, 0.08807924650358771, 0.2290864988733178, 0
40, 0.1523118677717766, 0.08807924650358771, 0.2290864988733178, 0
44, 0.1523118677717766, 0.08807924650358771, 0.2290864988733178, 0
48, 0.1523118677717766, 0.08807924650358771, 0.2290864988733178, 0
51, 0.133729004088648, 0.045210299042503156, 0.22533162583665964, 2
55, 0.133729004088648, 0.045210299042503156, 0.22533162583665964, 2
59, 0.133729004088648, 0.045210299042503156, 0.22533162583665964, 2
63, 0.133729004088648, 0.045210299042503156, 0.22533162583665964, 2
67, 0.133729004088648, 0.045210299042503156, 0.22533162583665964, 2
71, 0.133729004088648, 0.045210299042503156, 0.22533162583665964, 2
75, 0.133729004088648, 0.045210299042503156, 0.22533162583665964, 2
78, 0.12503241357366435, 0.003429506687239297, 0.22607207293379109, 1
82, 0.12503241357366435, 0.003429506687239297, 0.22607207293379109, 1
86, 0.12503241357366435, 0.003429506687239297, 0.22607207293379109, 1
90, 0.11266978819597522, 0.0335153600059979, 0.2256595732781006, 2
94, 0.11266978819597522, 0.0335153600059979, 0.2256595732781006, 2
98, 0.11266978819597522, 0.0335153600059979, 0.2256595732781006, 2
102, 0.11266978819597522, 0.0335153600059979, 0.2256595732781006, 2
106, 0.11266978819597522, 0.0335153600059979, 0.2256595732781006, 2
