evals, mean, best, worst, success num
2, 2.129749484084625, 1.7996737058161523, 2.676524231044098, 0
5, 1.6110267060075414, 1.4037470359037112, 1.9157502073206878, 0
7, 1.5428354907775204, 1.3284097323847575, 1.8461995041648098, 0
8, 0.13257727484684226, 0.08513793301599434, 0.16654528729553095, 0
12, 0.13257727484684226, 0.08513793301599434, 0.16654528729553095, 0
16, 0.13257727484684226, 0.08513793301599434, 0.16654528729553095, 0
20, 0.13257727484684226, 0.08513793301599434, 0.16654528729553095, 0
24, 0.13257727484684226, 0.08513793301599434, 0.16654528729553095, 0
28, 0.1321023614837346, 0.017414887995206272, 0.27149604384177695, 2
32, 0.1321023614837346, 0.017414887995206272, 0.27149604384177695, 2
36, 0.1321023614837346, 0.017414887995206272, 0.27149604384177695, 2
37, 0.12543631205627495, 0.046332987880045313, 0.23828353947151112, 2
38, 0.12347078452721935, 0.07039898337548381, 0.20184170703464693, 1
42, 0.0774883428566671, 0.05242350439574569, 0.10558763483821834, 2
46, 0.0774883428566671, 0.05242350439574569, 0.10558763483821834, 2
50, 0.0774883428566671, 0.05242350439574569, 0.10558763483821834, 2
54, 0.0774883428566671, 0.05242350439574569, 0.10558763483821834, 2
58, 0.0774883428566671, 0.05242350439574569, 0.10558763483821834, 2
62, 0.0774883428566671, 0.05242350439574569, 0.10558763483821834, 2
66, 0.0774883428566671, 0.05242350439574569, 0.10558763483821834, 2
70, 0.0774883428566671, 0.05242350439574569, 0.10558763483821834, 2
74, 0.0774883428566671, 0.05242350439574569, 0.10558763483821834, 2
78, 0.0774883428566671, 0.05242350439574569, 0.10558763483821834, 2
82, 0.0774883428566671, 0.05242350439574569, 0.10558763483821834, 2
86, 0.0774883428566671, 0.05242350439574569, 0.10558763483821834, 2
90, 0.0774883428566671, 0.05242350439574569, 0.10558763483821834, 2
94, 0.07244782139012804, 0.03068252202504017, 0.11932018018754684, 2
98, 0.07244782139012804, 0.03068252202504017, 0.11932018018754684, 2
102, 0.07244782139012804, 0.03068252202504017, 0.11932018018754684, 2
106, 0.07244782139012804, 0.03068252202504017, 0.11932018018754684, 2
110, 0.07244782139012804, 0.03068252202504017, 0.11932018018754684, 2
114, 0.07244782139012804, 0.03068252202504017, 0.11932018018754684, 2
115, 0.07232370679837936, 0.02769509139509459, 0.11067155079147176, 2
119, 0.06270042921436636, 0.023092984338331516, 0.11192039346155257, 2
123, 0.06270042921436636, 0.023092984338331516, 0.11192039346155257, 2
127, 0.06270042921436636, 0.023092984338331516, 0.11192039346155257, 2
131, 0.06270042921436636, 0.023092984338331516, 0.11192039346155257, 2
135, 0.06270042921436636, 0.023092984338331516, 0.11192039346155257, 2
136, 0.05504905787912173, 0.04349995776452471, 0.07440718910834385, 4
140, 0.05504905787912173, 0.04349995776452471, 0.07440718910834385, 4
144, 0.05504905787912173, 0.04349995776452471, 0.07440718910834385, 4
145, 0.05243871680416139, 0.038664595430137415, 0.07521723660096118, 3
149, 0.05243871680416139, 0.038664595430137415, 0.07521723660096118, 3
152, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
156, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
160, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
164, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
168, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
172, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
176, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
180, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
184, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
188, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
192, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
196, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
200, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
204, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
208, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
212, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
216, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
220, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
224, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
