evals, mean, best, worst, success num
3, 1.8975055723448127, 0.2607762539598751, 3.9999999999999996, 0
5, 1.8779346269713781, 0.12445438416233794, 3.9999999999999996, 0
7, 0.1973606444207398, 0.07432761132742297, 0.2876916584242393, 1
11, 0.15554393541756703, 0.07860426853199108, 0.298601476806554, 0
15, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
19, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
23, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
27, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
31, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
35, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
39, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
43, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
47, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
51, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
55, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
59, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
63, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
67, 0.09661244455081294, 0.06293836125031876, 0.1424576190157625, 2
71, 0.08892827216628942, 0.055854425784144936, 0.12450137043472617, 2
75, 0.08892827216628942, 0.055854425784144936, 0.12450137043472617, 2
79, 0.08892827216628942, 0.055854425784144936, 0.12450137043472617, 2
83, 0.08892827216628942, 0.055854425784144936, 0.12450137043472617, 2
87, 0.08892827216628942, 0.055854425784144936, 0.12450137043472617, 2
89, 0.07162862461480447, 0.03164932581672272, 0.12246898788967205, 3
93, 0.07162862461480447, 0.03164932581672272, 0.12246898788967205, 3
97, 0.07162862461480447, 0.03164932581672272, 0.12246898788967205, 3
101, 0.07162862461480447, 0.03164932581672272, 0.12246898788967205, 3
105, 0.07162862461480447, 0.03164932581672272, 0.12246898788967205, 3
109, 0.07162862461480447, 0.03164932581672272, 0.12246898788967205, 3
113, 0.07162862461480447, 0.03164932581672272, 0.12246898788967205, 3
117, 0.07162862461480447, 0.03164932581672272, 0.12246898788967205, 3
121, 0.07162862461480447, 0.03164932581672272, 0.12246898788967205, 3
125, 0.07162862461480447, 0.03164932581672272, 0.12246898788967205, 3
128, 0.0685461967293497, 0.05081385680138304, 0.0958086924180658, 3
132, 0.0685461967293497, 0.05081385680138304, 0.0958086924180658, 3
136, 0.06506503729624356, 0.0305132954341495, 0.12603812934794645, 3
140, 0.06506503729624356, 0.0305132954341495, 0.12603812934794645, 3
143, 0.06173880209775861, 0.03807657844193817, 0.09947842196036862, 3
147, 0.06173880209775861, 0.03807657844193817, 0.09947842196036862, 3
151, 0.06173880209775861, 0.03807657844193817, 0.09947842196036862, 3
155, 0.06173880209775861, 0.03807657844193817, 0.09947842196036862, 3
159, 0.06173880209775861, 0.03807657844193817, 0.09947842196036862, 3
163, 0.06173880209775861, 0.03807657844193817, 0.09947842196036862, 3
167, 0.06173880209775861, 0.03807657844193817, 0.09947842196036862, 3
171, 0.06173880209775861, 0.03807657844193817, 0.09947842196036862, 3
175, 0.06173880209775861, 0.03807657844193817, 0.09947842196036862, 3
177, 0.05599208354657808, 0.021148541549438085, 0.09923974487494766, 3
181, 0.05599208354657808, 0.021148541549438085, 0.09923974487494766, 3
185, 0.05599208354657808, 0.021148541549438085, 0.09923974487494766, 3
189, 0.05599208354657808, 0.021148541549438085, 0.09923974487494766, 3
190, 0.0557691876950773, 0.022167091116745453, 0.09929941509818462, 3
194, 0.0557691876950773, 0.022167091116745453, 0.09929941509818462, 3
198, 0.0557691876950773, 0.022167091116745453, 0.09929941509818462, 3
202, 0.05572501121634904, 0.0212928832096996, 0.09926958003650764, 3
206, 0.05572501121634904, 0.0212928832096996, 0.09926958003650764, 3
210, 0.05572501121634904, 0.0212928832096996, 0.09926958003650764, 3
211, 0.05570796024195047, 0.02164107265774806, 0.09928449759167514, 3
215, 0.05570796024195047, 0.02164107265774806, 0.09928449759167514, 3
219, 0.05570796024195047, 0.02164107265774806, 0.09928449759167514, 3
220, 0.05570668090709576, 0.021444291497016633, 0.09927703882398634, 3
224, 0.05570668090709576, 0.021444291497016633, 0.09927703882398634, 3
225, 0.05568112753238985, 0.021117312776874043, 0.09927047592699108, 3
226, 0.05559179282532523, 0.021176232367106484, 0.09928539347026434, 3
230, 0.05559179282532523, 0.021176232367106484, 0.09928539347026434, 3
233, 0.055582505152306186, 0.021420050066217913, 0.09930031096637396, 3
237, 0.055582505152306186, 0.021420050066217913, 0.09930031096637396, 3
241, 0.055582505152306186, 0.021420050066217913, 0.09930031096637396, 3
242, 0.055538392267705156, 0.021120147978980985, 0.09929374810477856, 3
243, 0.055497075505160545, 0.021165956426557685, 0.09930866563019555, 3
247, 0.055497075505160545, 0.021165956426557685, 0.09930866563019555, 3
251, 0.055497075505160545, 0.021165956426557685, 0.09930866563019555, 3
255, 0.055497075505160545, 0.021165956426557685, 0.09930866563019555, 3
259, 0.05549599053549893, 0.021121912258061898, 0.09930538415468218, 3
263, 0.05547759969956943, 0.021118425487021374, 0.09931284290863832, 3
267, 0.05547759969956943, 0.021118425487021374, 0.09931284290863832, 3
271, 0.05547759969956943, 0.021118425487021374, 0.09931284290863832, 3
274, 0.0554761070044571, 0.02113400502958776, 0.09931657222282886, 3
275, 0.05321025586234542, 0.021705883706323405, 0.08970419965288855, 3
279, 0.05321025586234542, 0.021705883706323405, 0.08970419965288855, 3
283, 0.05321025586234542, 0.021705883706323405, 0.08970419965288855, 3
286, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
290, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
294, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
