evals, mean, best, worst, success num
3, 3.437732571751432, 2.5858121409879704, 3.9999999999999996, 0
4, 3.174943601210103, 1.2170588622571672, 3.9999999999999996, 0
5, 1.3624547614079299, 0.0338994965589549, 2.814124936316316, 2
7, 0.16883724985391313, 0.01852887690041339, 0.30452753372119384, 2
8, 0.02709060347032491, 0.017642042551270144, 0.035802663809268546, 4
12, 0.02709060347032491, 0.017642042551270144, 0.035802663809268546, 4
16, 0.02709060347032491, 0.017642042551270144, 0.035802663809268546, 4
20, 0.02709060347032491, 0.017642042551270144, 0.035802663809268546, 4
21, 0.024180226330357192, 0.013875364870573515, 0.039516097149905956, 4
25, 0.024180226330357192, 0.013875364870573515, 0.039516097149905956, 4
29, 0.024180226330357192, 0.013875364870573515, 0.039516097149905956, 4
33, 0.024180226330357192, 0.013875364870573515, 0.039516097149905956, 4
37, 0.024180226330357192, 0.013875364870573515, 0.039516097149905956, 4
41, 0.024180226330357192, 0.013875364870573515, 0.039516097149905956, 4
45, 0.024180226330357192, 0.013875364870573515, 0.039516097149905956, 4
46, 0.023672126999054962, 0.011006278176452758, 0.05066065185997055, 4
50, 0.023672126999054962, 0.011006278176452758, 0.05066065185997055, 4
54, 0.023672126999054962, 0.011006278176452758, 0.05066065185997055, 4
57, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
61, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
65, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
69, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
73, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
77, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
81, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
85, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
89, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
93, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
97, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
101, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
105, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
109, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
113, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
117, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
121, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
125, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
