evals, mean, best, worst, success num
2, 3.438224872705482, 3.018487197402355, 3.8651165093598507, 0
6, 3.4305486785960384, 3.004029957711133, 3.865055288956122, 0
8, 3.082984695021535, 2.3207167001022917, 3.903267473837631, 0
9, 2.4726800350121074, 0.9784486846329468, 3.9999999999999996, 0
13, 2.4726800350121074, 0.9784486846329468, 3.9999999999999996, 0
17, 2.4726800350121074, 0.9784486846329468, 3.9999999999999996, 0
21, 2.4726800350121074, 0.9784486846329468, 3.9999999999999996, 0
25, 2.4726800350121074, 0.9784486846329468, 3.9999999999999996, 0
29, 2.4726800350121074, 0.9784486846329468, 3.9999999999999996, 0
30, 2.3141312875736295, 0.37089754490854104, 3.9999999999999996, 0
34, 2.3141312875736295, 0.37089754490854104, 3.9999999999999996, 0
38, 2.3141312875736295, 0.37089754490854104, 3.9999999999999996, 0
42, 2.3141312875736295, 0.37089754490854104, 3.9999999999999996, 0
46, 2.3141312875736295, 0.37089754490854104, 3.9999999999999996, 0
47, 2.220185683485471, 0.4592446837079852, 3.9999999999999996, 0
51, 2.220185683485471, 0.4592446837079852, 3.9999999999999996, 0
55, 2.220185683485471, 0.4592446837079852, 3.9999999999999996, 0
59, 2.220185683485471, 0.4592446837079852, 3.9999999999999996, 0
61, 2.180810019438819, 0.4524220804281752, 3.9999999999999996, 0
65, 2.180810019438819, 0.4524220804281752, 3.9999999999999996, 0
69, 2.180810019438819, 0.4524220804281752, 3.9999999999999996, 0
70, 2.153008748652664, 0.3313748248758056, 3.9999999999999996, 0
73, 2.150873422060796, 0.12509354151822968, 3.9999999999999996, 0
77, 2.150873422060796, 0.12509354151822968, 3.9999999999999996, 0
81, 2.150873422060796, 0.12509354151822968, 3.9999999999999996, 0
82, 2.1426929686556386, 0.3190997017134308, 3.9999999999999996, 0
86, 2.1426929686556386, 0.3190997017134308, 3.9999999999999996, 0
90, 2.1426929686556386, 0.3190997017134308, 3.9999999999999996, 0
94, 2.1426929686556386, 0.3190997017134308, 3.9999999999999996, 0
95, 2.130680462962535, 0.20896366704726146, 3.9999999999999996, 0
99, 2.130680462962535, 0.20896366704726146, 3.9999999999999996, 0
103, 2.130680462962535, 0.20896366704726146, 3.9999999999999996, 0
104, 2.076610326537004, 0.02325250868145394, 3.9999999999999996, 1
108, 2.076610326537004, 0.02325250868145394, 3.9999999999999996, 1
112, 2.076610326537004, 0.02325250868145394, 3.9999999999999996, 1
116, 2.076610326537004, 0.02325250868145394, 3.9999999999999996, 1
120, 2.076610326537004, 0.02325250868145394, 3.9999999999999996, 1
124, 2.076610326537004, 0.02325250868145394, 3.9999999999999996, 1
128, 2.076610326537004, 0.02325250868145394, 3.9999999999999996, 1
130, 2.073081126663061, 0.010174566620170274, 3.9999999999999996, 1
134, 2.073081126663061, 0.010174566620170274, 3.9999999999999996, 1
138, 2.073081126663061, 0.010174566620170274, 3.9999999999999996, 1
142, 2.073081126663061, 0.010174566620170274, 3.9999999999999996, 1
144, 2.0723547679542578, 0.0070708010416165, 3.9999999999999996, 1
148, 2.0723547679542578, 0.0070708010416165, 3.9999999999999996, 1
152, 2.0723547679542578, 0.0070708010416165, 3.9999999999999996, 1
156, 2.0723547679542578, 0.0070708010416165, 3.9999999999999996, 1
160, 2.0723547679542578, 0.0070708010416165, 3.9999999999999996, 1
164, 2.0723547679542578, 0.0070708010416165, 3.9999999999999996, 1
167, 2.072332376741183, 0.006992718086060797, 3.9999999999999996, 1
169, 2.0723039144019615, 0.006837257132668062, 3.9999999999999996, 1
173, 2.0723039144019615, 0.006837257132668062, 3.9999999999999996, 1
177, 2.0723039144019615, 0.006837257132668062, 3.9999999999999996, 1
180, 2.072302174765341, 0.006805597071006594, 3.9999999999999996, 1
184, 2.072302174765341, 0.006805597071006594, 3.9999999999999996, 1
188, 2.072302174765341, 0.006805597071006594, 3.9999999999999996, 1
189, 2.0722884961527663, 0.0067589999567146935, 3.9999999999999996, 1
191, 2.072279985727385, 0.006698624415754416, 3.9999999999999996, 1
195, 2.072279985727385, 0.006698624415754416, 3.9999999999999996, 1
199, 2.072279985727385, 0.006698624415754416, 3.9999999999999996, 1
202, 2.072278931196986, 0.006680255071300376, 3.9999999999999996, 1
206, 2.072278931196986, 0.006680255071300376, 3.9999999999999996, 1
209, 2.072271367928004, 0.0066592275909674, 3.9999999999999996, 1
213, 2.072260201483517, 0.006585273031559796, 3.9999999999999996, 1
217, 2.072260201483517, 0.006585273031559796, 3.9999999999999996, 1
218, 2.0722576753673345, 0.006543234880068182, 3.9999999999999996, 1
222, 2.0722576753673345, 0.006543234880068182, 3.9999999999999996, 1
226, 2.0722576753673345, 0.006543234880068182, 3.9999999999999996, 1
228, 2.0722486184427162, 0.006517847012314012, 3.9999999999999996, 1
229, 2.0722390180927577, 0.006445852938782465, 3.9999999999999996, 1
233, 2.0722390180927577, 0.006445852938782465, 3.9999999999999996, 1
234, 2.072238235301419, 0.00640645872550784, 3.9999999999999996, 1
238, 2.072238235301419, 0.00640645872550784, 3.9999999999999996, 1
242, 2.072238235301419, 0.00640645872550784, 3.9999999999999996, 1
244, 2.0722276684258047, 0.006376660875369356, 3.9999999999999996, 1
245, 2.072219646864075, 0.006306636665819618, 3.9999999999999996, 1
248, 2.0722153454682357, 0.006267065283505877, 3.9999999999999996, 1
252, 2.0722153454682357, 0.006267065283505877, 3.9999999999999996, 1
256, 2.0722153454682357, 0.006267065283505877, 3.9999999999999996, 1
257, 2.072199508102664, 0.006194664610009188, 3.9999999999999996, 1
259, 2.0721547275638894, 0.006028798441360022, 3.9999999999999996, 1
263, 2.0721547275638894, 0.006028798441360022, 3.9999999999999996, 1
266, 2.07214707163643, 0.0060016937473456695, 3.9999999999999996, 1
270, 2.07214707163643, 0.0060016937473456695, 3.9999999999999996, 1
274, 2.07214707163643, 0.0060016937473456695, 3.9999999999999996, 1
276, 2.072146176974076, 0.005997580001758311, 3.9999999999999996, 1
280, 2.072146176974076, 0.005997580001758311, 3.9999999999999996, 1
284, 2.072146176974076, 0.005997580001758311, 3.9999999999999996, 1
286, 2.072145441574727, 0.005995212970677658, 3.9999999999999996, 1
288, 2.072140806646998, 0.005972641434200118, 3.9999999999999996, 1
291, 2.0720922431283877, 0.0057782313748737345, 3.9999999999999996, 1
295, 2.0720922431283877, 0.0057782313748737345, 3.9999999999999996, 1
297, 2.07208201955516, 0.00572728306208075, 3.9999999999999996, 1
301, 2.07208201955516, 0.00572728306208075, 3.9999999999999996, 1
305, 2.07208201955516, 0.00572728306208075, 3.9999999999999996, 1
307, 2.072072044028303, 0.0056893890315142, 3.9999999999999996, 1
310, 2.072028675619217, 0.005499621768566112, 3.9999999999999996, 1
314, 2.072028675619217, 0.005499621768566112, 3.9999999999999996, 1
318, 2.0720254887380927, 0.005460489315150652, 3.9999999999999996, 1
322, 2.0720254887380927, 0.005460489315150652, 3.9999999999999996, 1
326, 2.0720254887380927, 0.005460489315150652, 3.9999999999999996, 1
329, 2.072021939275832, 0.005460752855667805, 3.9999999999999996, 1
333, 2.072021939275832, 0.005460752855667805, 3.9999999999999996, 1
337, 2.072021939275832, 0.005460752855667805, 3.9999999999999996, 1
338, 2.072014844448675, 0.005435681199001661, 3.9999999999999996, 1
339, 2.0719994411928186, 0.005360562030178102, 3.9999999999999996, 1
343, 2.0719994411928186, 0.005360562030178102, 3.9999999999999996, 1
347, 2.071994379367573, 0.005324261324257612, 3.9999999999999996, 1
351, 2.071994379367573, 0.005324261324257612, 3.9999999999999996, 1
355, 2.071994379367573, 0.005324261324257612, 3.9999999999999996, 1
358, 2.0719858967166416, 0.005295192859695763, 3.9999999999999996, 1
361, 2.071971926328142, 0.0052216600001660455, 3.9999999999999996, 1
365, 2.071971926328142, 0.0052216600001660455, 3.9999999999999996, 1
366, 2.071968561109636, 0.005187975911054566, 3.9999999999999996, 1
370, 2.071968561109636, 0.005187975911054566, 3.9999999999999996, 1
374, 2.071968561109636, 0.005187975911054566, 3.9999999999999996, 1
375, 2.0719586743099088, 0.005154860422646048, 3.9999999999999996, 1
377, 2.0719461462458626, 0.005082911633292733, 3.9999999999999996, 1
381, 2.0719461462458626, 0.005082911633292733, 3.9999999999999996, 1
385, 2.0719445009424526, 0.005051897128647025, 3.9999999999999996, 1
389, 2.0719445009424526, 0.005051897128647025, 3.9999999999999996, 1
393, 2.0719445009424526, 0.005051897128647025, 3.9999999999999996, 1
395, 2.0719331924118136, 0.005014679493422342, 3.9999999999999996, 1
399, 2.0719221163409864, 0.004944313060033595, 3.9999999999999996, 1
403, 2.0719221163409864, 0.004944313060033595, 3.9999999999999996, 1
407, 2.0719221163409864, 0.004944313060033595, 3.9999999999999996, 1
410, 2.0719207517726654, 0.004924841503697431, 3.9999999999999996, 1
414, 2.0719207517726654, 0.004924841503697431, 3.9999999999999996, 1
416, 2.071918451195166, 0.004924761580384764, 3.9999999999999996, 1
419, 2.071903245464181, 0.004834927855880273, 3.9999999999999996, 1
423, 2.071903245464181, 0.004834927855880273, 3.9999999999999996, 1
427, 2.071899334311375, 0.004787633191018717, 3.9999999999999996, 1
431, 2.071899334311375, 0.004787633191018717, 3.9999999999999996, 1
435, 2.071899334311375, 0.004787633191018717, 3.9999999999999996, 1
439, 2.0718958788377297, 0.0047845444654381186, 3.9999999999999996, 1
442, 2.0718819864209417, 0.0046956693088789055, 3.9999999999999996, 1
446, 2.0718819864209417, 0.0046956693088789055, 3.9999999999999996, 1
449, 2.071879710084363, 0.0046505938336101, 3.9999999999999996, 1
453, 2.071879710084363, 0.0046505938336101, 3.9999999999999996, 1
457, 2.071879710084363, 0.0046505938336101, 3.9999999999999996, 1
458, 2.0718793695352877, 0.004667550763889734, 3.9999999999999996, 1
462, 2.0718793695352877, 0.004667550763889734, 3.9999999999999996, 1
466, 2.0718793695352877, 0.004667550763889734, 3.9999999999999996, 1
468, 2.071877203509574, 0.004664862370076893, 3.9999999999999996, 1
469, 2.071872027107685, 0.004626088927867544, 3.9999999999999996, 1
473, 2.0718705756325333, 0.004582137332175629, 3.9999999999999996, 1
477, 2.0718705756325333, 0.004582137332175629, 3.9999999999999996, 1
481, 2.0718705756325333, 0.004582137332175629, 3.9999999999999996, 1
483, 2.0718698012484635, 0.004598448305459844, 3.9999999999999996, 1
487, 2.0718698012484635, 0.004598448305459844, 3.9999999999999996, 1
491, 2.0718698012484635, 0.004598448305459844, 3.9999999999999996, 1
493, 2.0718673440611663, 0.004595003797549344, 3.9999999999999996, 1
495, 2.071862517218023, 0.004556540414937101, 3.9999999999999996, 1
496, 2.071860646369607, 0.00451372292200117, 3.9999999999999996, 1
500, 2.071860646369607, 0.00451372292200117, 3.9999999999999996, 1
501, 2.071859381776231, 0.004517289272697472, 3.9999999999999996, 1
