evals, mean, best, worst, success num
4, 0.23712106715488782, 0.21719646850512098, 0.26656766789056746, 0
6, 0.23524038685743182, 0.19668449994343154, 0.2761141722747849, 0
10, 0.23524038685743182, 0.19668449994343154, 0.2761141722747849, 0
11, 0.2229585827470947, 0.14099119105734978, 0.2561076222652845, 0
15, 0.2229585827470947, 0.14099119105734978, 0.2561076222652845, 0
19, 0.2229585827470947, 0.14099119105734978, 0.2561076222652845, 0
23, 0.18178634121822423, 0.04058471411293029, 0.2958183234604915, 1
27, 0.18178634121822423, 0.04058471411293029, 0.2958183234604915, 1
31, 0.18178634121822423, 0.04058471411293029, 0.2958183234604915, 1
35, 0.144406530016489, 0.09656388926711253, 0.1614723224233731, 0
39, 0.144406530016489, 0.09656388926711253, 0.1614723224233731, 0
42, 0.12738244795874246, 0.02823192894735015, 0.18389624523521503, 1
44, 0.08267590284506421, 0.04804073616435166, 0.10104459523602648, 1
48, 0.08267590284506421, 0.04804073616435166, 0.10104459523602648, 1
52, 0.08267590284506421, 0.04804073616435166, 0.10104459523602648, 1
56, 0.08267590284506421, 0.04804073616435166, 0.10104459523602648, 1
57, 0.02124135076441001, 0.021225962562088623, 0.02128003999995943, 4
61, 0.02124135076441001, 0.021225962562088623, 0.02128003999995943, 4
65, 0.02124135076441001, 0.021225962562088623, 0.02128003999995943, 4
69, 0.02124135076441001, 0.021225962562088623, 0.02128003999995943, 4
73, 0.02124135076441001, 0.021225962562088623, 0.02128003999995943, 4
77, 0.02124135076441001, 0.021225962562088623, 0.02128003999995943, 4
81, 0.02124135076441001, 0.021225962562088623, 0.02128003999995943, 4
85, 0.02124135076441001, 0.021225962562088623, 0.02128003999995943, 4
87, 0.02055546943101667, 0.02053885535727173, 0.020601999195469605, 4
90, 0.018618338860220882, 0.018595318915853743, 0.018658532232852795, 4
93, 0.015813759770774316, 0.015809049219816948, 0.015819022036244895, 4
94, 0.010090092581392575, 0.010077698672490906, 0.010100507251811415, 4
98, 0.010090092581392575, 0.010077698672490906, 0.010100507251811415, 4
102, 0.010090092581392575, 0.010077698672490906, 0.010100507251811415, 4
106, 0.010090092581392575, 0.010077698672490906, 0.010100507251811415, 4
107, 0.008150650844010857, 0.008148485212814824, 0.008152022935560188, 4
111, 0.008150650844010857, 0.008148485212814824, 0.008152022935560188, 4
115, 0.008150650844010857, 0.008148485212814824, 0.008152022935560188, 4
119, 0.008150650844010857, 0.008148485212814824, 0.008152022935560188, 4
121, 0.007784203444682829, 0.007782187907973809, 0.007786232662800668, 4
125, 0.007784203444682829, 0.007782187907973809, 0.007786232662800668, 4
127, 0.007316780745944757, 0.007303401014509079, 0.007349857683742492, 4
131, 0.007316780745944757, 0.007303401014509079, 0.007349857683742492, 4
133, 0.006939002268653409, 0.00693656161742336, 0.006942874660709301, 4
137, 0.006939002268653409, 0.00693656161742336, 0.006942874660709301, 4
141, 0.006939002268653409, 0.00693656161742336, 0.006942874660709301, 4
145, 0.006939002268653409, 0.00693656161742336, 0.006942874660709301, 4
147, 0.006852688332650272, 0.0068497729066100245, 0.006858351414301103, 4
151, 0.006852688332650272, 0.0068497729066100245, 0.006858351414301103, 4
155, 0.006852688332650272, 0.0068497729066100245, 0.006858351414301103, 4
159, 0.006852688332650272, 0.0068497729066100245, 0.006858351414301103, 4
163, 0.006852688332650272, 0.0068497729066100245, 0.006858351414301103, 4
167, 0.006852688332650272, 0.0068497729066100245, 0.006858351414301103, 4
169, 0.006852482324362133, 0.006852242683800734, 0.006853140163017927, 4
170, 0.0068429868149151, 0.006840773896030249, 0.006844897999950024, 4
171, 0.006820797745854604, 0.006818126946409886, 0.006822884413121064, 4
175, 0.006820797745854604, 0.006818126946409886, 0.006822884413121064, 4
177, 0.006808135606950828, 0.0067983422775040716, 0.0068268942840687625, 4
181, 0.006808135606950828, 0.0067983422775040716, 0.0068268942840687625, 4
185, 0.006808135606950828, 0.0067983422775040716, 0.0068268942840687625, 4
187, 0.006804029976395043, 0.0067842887299966684, 0.006818554790064691, 4
191, 0.006804029976395043, 0.0067842887299966684, 0.006818554790064691, 4
195, 0.006804029976395043, 0.0067842887299966684, 0.006818554790064691, 4
197, 0.006794629140237364, 0.00678913680257122, 0.006799842109762622, 4
198, 0.006776557349210818, 0.006774274177456443, 0.006780462590897573, 4
202, 0.006776557349210818, 0.006774274177456443, 0.006780462590897573, 4
206, 0.006767786311204463, 0.006763803122220301, 0.0067735209034423816, 4
210, 0.006767786311204463, 0.006763803122220301, 0.0067735209034423816, 4
214, 0.006767786311204463, 0.006763803122220301, 0.0067735209034423816, 4
218, 0.006767786311204463, 0.006763803122220301, 0.0067735209034423816, 4
220, 0.006765872760254435, 0.006759874683205009, 0.006779665299809721, 4
224, 0.006765872760254435, 0.006759874683205009, 0.006779665299809721, 4
228, 0.006765872760254435, 0.006759874683205009, 0.006779665299809721, 4
232, 0.006765872760254435, 0.006759874683205009, 0.006779665299809721, 4
236, 0.006765872760254435, 0.006759874683205009, 0.006779665299809721, 4
240, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
244, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
248, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
252, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
256, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
260, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
264, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
268, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
272, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
276, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
280, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
284, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
288, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
292, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
296, 0.006761429584216235, 0.006758623233349103, 0.0067651678150604634, 4
298, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
302, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
306, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
310, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
312, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
