evals, mean, best, worst, success num
2, 3.172957195630536, 2.183960035119683, 3.9999999999999996, 0
5, 3.1296588757327553, 2.1245034374115606, 3.9999999999999996, 0
8, 3.101356077741642, 2.0843369337354707, 3.9999999999999996, 0
11, 3.1010797352327177, 2.0839396713206875, 3.9999999999999996, 0
12, 3.0959013340172388, 2.076479455760959, 3.9999999999999996, 0
15, 3.0956858229725417, 2.076168487216868, 3.9999999999999996, 0
17, 3.0952779433706015, 2.0755798114899418, 3.9999999999999996, 0
20, 1.2310658024937895, 0.8431239431653867, 1.5243993789351025, 0
24, 1.2294485613274693, 0.8421049412521747, 1.5222469576705076, 0
26, 1.2291697494438198, 0.8419320526910495, 1.5218598535873606, 0
29, 1.2272432175792303, 0.8408856302703616, 1.5192294564764028, 0
30, 1.2266273854545888, 0.8403856702346075, 1.5184464006077825, 0
34, 1.226569081082007, 0.8403352552438567, 1.5183664082384287, 0
35, 0.4840420499240808, 0.13355524622916803, 0.754192660629563, 0
37, 0.4834189034595678, 0.1307662684829752, 0.7542011937998998, 0
39, 0.4831535809432278, 0.12957045834856756, 0.7542065359077391, 0
41, 0.28981509711490694, 0.14707307318087431, 0.4070758090478349, 0
45, 0.28981509711490694, 0.14707307318087431, 0.4070758090478349, 0
49, 0.28981509711490694, 0.14707307318087431, 0.4070758090478349, 0
53, 0.28981509711490694, 0.14707307318087431, 0.4070758090478349, 0
57, 0.28981509711490694, 0.14707307318087431, 0.4070758090478349, 0
61, 0.28981509711490694, 0.14707307318087431, 0.4070758090478349, 0
65, 0.28981509711490694, 0.14707307318087431, 0.4070758090478349, 0
69, 0.28981509711490694, 0.14707307318087431, 0.4070758090478349, 0
73, 0.28981509711490694, 0.14707307318087431, 0.4070758090478349, 0
77, 0.28981509711490694, 0.14707307318087431, 0.4070758090478349, 0
79, 0.17941020486013284, 0.07055060671913044, 0.4241032534884206, 1
80, 0.17410779742074572, 0.04578125348435906, 0.4928141282376764, 2
84, 0.17410779742074572, 0.04578125348435906, 0.4928141282376764, 2
86, 0.14540690482851967, 0.084740274590338, 0.20534414170306337, 0
90, 0.14540690482851967, 0.084740274590338, 0.20534414170306337, 0
92, 0.1401820627535236, 0.05943609241079104, 0.19314068474098678, 1
93, 0.12437721451027635, 0.08312678660183667, 0.2140209722285916, 0
97, 0.12437721451027635, 0.08312678660183667, 0.2140209722285916, 0
101, 0.12437721451027635, 0.08312678660183667, 0.2140209722285916, 0
102, 0.10889402185172731, 0.07036338559049593, 0.1550469837034499, 1
106, 0.10889402185172731, 0.07036338559049593, 0.1550469837034499, 1
110, 0.10889402185172731, 0.07036338559049593, 0.1550469837034499, 1
114, 0.10889402185172731, 0.07036338559049593, 0.1550469837034499, 1
116, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
120, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
124, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
128, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
132, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
136, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
140, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
144, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
148, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
152, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
156, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
160, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
164, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
168, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
172, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
176, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
180, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
184, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
188, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
192, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
