evals, mean, best, worst, success num
2, 3.2257115014484463, 1.960937027773225, 3.9999999999999996, 0
3, 3.2186754700500426, 1.9144073647284077, 3.9999999999999996, 0
4, 2.0644506296077934, 0.36624761718874216, 3.9999999999999996, 0
8, 2.0644506296077934, 0.36624761718874216, 3.9999999999999996, 0
10, 1.922797791345049, 0.06867569327038989, 3.9999999999999996, 1
13, 1.9072823827182273, 0.05967118156822147, 3.9999999999999996, 1
17, 1.9072823827182273, 0.05967118156822147, 3.9999999999999996, 1
21, 1.904733529092013, 0.0537262414966512, 3.9999999999999996, 1
25, 1.904733529092013, 0.0537262414966512, 3.9999999999999996, 1
29, 1.8739527025099911, 0.022822523590151737, 3.9999999999999996, 2
33, 1.8739527025099911, 0.022822523590151737, 3.9999999999999996, 2
37, 1.8739527025099911, 0.022822523590151737, 3.9999999999999996, 2
41, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
45, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
49, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
53, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
57, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
61, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
65, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
69, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
73, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
77, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
81, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
85, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
89, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
93, 1.8712178550554122, 0.009380874842564467, 3.9999999999999996, 2
95, 1.8709860293972398, 0.017186490842221767, 3.9999999999999996, 2
99, 1.8709860293972398, 0.017186490842221767, 3.9999999999999996, 2
103, 1.8709860293972398, 0.017186490842221767, 3.9999999999999996, 2
107, 1.8709860293972398, 0.017186490842221767, 3.9999999999999996, 2
111, 1.8709860293972398, 0.017186490842221767, 3.9999999999999996, 2
112, 1.870360153516062, 0.01613843949665594, 3.9999999999999996, 2
116, 1.870360153516062, 0.01613843949665594, 3.9999999999999996, 2
120, 1.870360153516062, 0.01613843949665594, 3.9999999999999996, 2
124, 1.870360153516062, 0.01613843949665594, 3.9999999999999996, 2
128, 1.870360153516062, 0.01613843949665594, 3.9999999999999996, 2
132, 1.870360153516062, 0.01613843949665594, 3.9999999999999996, 2
136, 1.870360153516062, 0.01613843949665594, 3.9999999999999996, 2
137, 1.8703062531288792, 0.0157935211190791, 3.9999999999999996, 2
141, 1.8703062531288792, 0.0157935211190791, 3.9999999999999996, 2
145, 1.8702573741467834, 0.015561821281701221, 3.9999999999999996, 2
149, 1.8702573741467834, 0.015561821281701221, 3.9999999999999996, 2
153, 1.8702573741467834, 0.015561821281701221, 3.9999999999999996, 2
154, 1.8700619783098715, 0.014798416593887505, 3.9999999999999996, 2
158, 1.8700619783098715, 0.014798416593887505, 3.9999999999999996, 2
162, 1.8700619783098715, 0.014798416593887505, 3.9999999999999996, 2
166, 1.8700619783098715, 0.014798416593887505, 3.9999999999999996, 2
170, 1.8700619783098715, 0.014798416593887505, 3.9999999999999996, 2
174, 1.87006068782854, 0.01480139845586161, 3.9999999999999996, 2
178, 1.87006068782854, 0.01480139845586161, 3.9999999999999996, 2
181, 1.8700590094497356, 0.014796941623740288, 3.9999999999999996, 2
185, 1.8700590094497356, 0.014796941623740288, 3.9999999999999996, 2
187, 1.870059004398775, 0.014805057294355403, 3.9999999999999996, 2
191, 1.870059004398775, 0.014805057294355403, 3.9999999999999996, 2
192, 1.8700562188447059, 0.014796165577221732, 3.9999999999999996, 2
196, 1.8700562188447059, 0.014796165577221732, 3.9999999999999996, 2
200, 1.8700562188447059, 0.014796165577221732, 3.9999999999999996, 2
202, 1.8700556786925833, 0.014798069499894392, 3.9999999999999996, 2
206, 1.8700556786925833, 0.014798069499894392, 3.9999999999999996, 2
208, 1.8700548903646337, 0.014796039550620716, 3.9999999999999996, 2
212, 1.8700548903646337, 0.014796039550620716, 3.9999999999999996, 2
213, 1.8700546716608648, 0.014799227283110915, 3.9999999999999996, 2
215, 1.870054307040736, 0.014800011750604415, 3.9999999999999996, 2
219, 1.870054307040736, 0.014800011750604415, 3.9999999999999996, 2
220, 1.8700527907606357, 0.014802064897546707, 3.9999999999999996, 2
224, 1.8700527907606357, 0.014802064897546707, 3.9999999999999996, 2
227, 1.8700513179864364, 0.014798410547613642, 3.9999999999999996, 2
231, 1.8700513179864364, 0.014798410547613642, 3.9999999999999996, 2
234, 1.8700510872382048, 0.01480559786575502, 3.9999999999999996, 2
238, 1.8700510872382048, 0.01480559786575502, 3.9999999999999996, 2
240, 1.870048507203375, 0.014797508263743707, 3.9999999999999996, 2
244, 1.870048507203375, 0.014797508263743707, 3.9999999999999996, 2
248, 1.870048507203375, 0.014797508263743707, 3.9999999999999996, 2
251, 1.8700478541448837, 0.014798947761154887, 3.9999999999999996, 2
255, 1.8700478541448837, 0.014798947761154887, 3.9999999999999996, 2
259, 1.8700471686416074, 0.014797319122214787, 3.9999999999999996, 2
263, 1.8700471686416074, 0.014797319122214787, 3.9999999999999996, 2
266, 1.8700468370561354, 0.014800042517213416, 3.9999999999999996, 2
267, 1.8700466781101157, 0.01480162968971813, 3.9999999999999996, 2
271, 1.8700466781101157, 0.01480162968971813, 3.9999999999999996, 2
274, 1.8700449360715976, 0.014802754145133438, 3.9999999999999996, 2
278, 1.8700449360715976, 0.014802754145133438, 3.9999999999999996, 2
281, 1.870043668919581, 0.014799902266946833, 3.9999999999999996, 2
285, 1.870043668919581, 0.014799902266946833, 3.9999999999999996, 2
288, 1.8700432125084858, 0.01480616123233452, 3.9999999999999996, 2
292, 1.8700432125084858, 0.01480616123233452, 3.9999999999999996, 2
296, 1.870040838015345, 0.014798873755137004, 3.9999999999999996, 2
300, 1.870040838015345, 0.014798873755137004, 3.9999999999999996, 2
304, 1.870040838015345, 0.014798873755137004, 3.9999999999999996, 2
305, 1.870040072070299, 0.014799848837252284, 3.9999999999999996, 2
309, 1.870040072070299, 0.014799848837252284, 3.9999999999999996, 2
310, 1.870039489400163, 0.0147986215023964, 3.9999999999999996, 2
314, 1.870039489400163, 0.0147986215023964, 3.9999999999999996, 2
316, 1.8700390449513018, 0.014800880563924396, 3.9999999999999996, 2
320, 1.8700390449513018, 0.014800880563924396, 3.9999999999999996, 2
322, 1.8700381853288979, 0.01479854385867218, 3.9999999999999996, 2
326, 1.8700381853288979, 0.01479854385867218, 3.9999999999999996, 2
328, 1.8700380622475867, 0.014802086383442796, 3.9999999999999996, 2
329, 1.8700375547657655, 0.014802256215968555, 3.9999999999999996, 2
333, 1.8700375547657655, 0.014802256215968555, 3.9999999999999996, 2
337, 1.8700362299897724, 0.014805019905242188, 3.9999999999999996, 2
341, 1.8700362299897724, 0.014805019905242188, 3.9999999999999996, 2
342, 1.8700346146538918, 0.014800752065385938, 3.9999999999999996, 2
346, 1.8700346146538918, 0.014800752065385938, 3.9999999999999996, 2
347, 1.8700345750891065, 0.014808648549783046, 3.9999999999999996, 2
351, 1.8700345750891065, 0.014808648549783046, 3.9999999999999996, 2
353, 1.870031852813703, 0.014799946688054908, 3.9999999999999996, 2
357, 1.870031852813703, 0.014799946688054908, 3.9999999999999996, 2
361, 1.870031852813703, 0.014799946688054908, 3.9999999999999996, 2
365, 1.8700312955202874, 0.014801741422157066, 3.9999999999999996, 2
369, 1.8700312955202874, 0.014801741422157066, 3.9999999999999996, 2
371, 1.8700305387226388, 0.014799805940900426, 3.9999999999999996, 2
375, 1.8700305387226388, 0.014799805940900426, 3.9999999999999996, 2
379, 1.8700303028225431, 0.014802884230616055, 3.9999999999999996, 2
381, 1.8700300010193223, 0.01480385661263968, 3.9999999999999996, 2
385, 1.8700300010193223, 0.01480385661263968, 3.9999999999999996, 2
388, 1.8700284506070335, 0.014805691799822294, 3.9999999999999996, 2
392, 1.8700284506070335, 0.014805691799822294, 3.9999999999999996, 2
394, 1.8700270408937505, 0.014802226260307045, 3.9999999999999996, 2
398, 1.8700270408937505, 0.014802226260307045, 3.9999999999999996, 2
399, 1.8700267757927858, 0.014809194599543798, 3.9999999999999996, 2
403, 1.8700267757927858, 0.014809194599543798, 3.9999999999999996, 2
406, 1.8700242590557907, 0.014801294675974228, 3.9999999999999996, 2
410, 1.8700242590557907, 0.014801294675974228, 3.9999999999999996, 2
414, 1.8700242590557907, 0.014801294675974228, 3.9999999999999996, 2
418, 1.8700235889372396, 0.014802625091052552, 3.9999999999999996, 2
422, 1.8700235889372396, 0.014802625091052552, 3.9999999999999996, 2
426, 1.870022934973183, 0.014801090828932707, 3.9999999999999996, 2
430, 1.870022934973183, 0.014801090828932707, 3.9999999999999996, 2
432, 1.8700225862722806, 0.01480370488571605, 3.9999999999999996, 2
433, 1.8700224901598157, 0.014805479785554314, 3.9999999999999996, 2
437, 1.8700224901598157, 0.014805479785554314, 3.9999999999999996, 2
438, 1.8700207141520626, 0.014806386495060513, 3.9999999999999996, 2
442, 1.8700207141520626, 0.014806386495060513, 3.9999999999999996, 2
444, 1.8700195100786634, 0.014803723244608392, 3.9999999999999996, 2
448, 1.8700195100786634, 0.014803723244608392, 3.9999999999999996, 2
