evals, mean, best, worst, success num
2, 2.533376740010325, 1.2615329886569149, 3.9999999999999996, 0
6, 2.533376740010325, 1.2615329886569149, 3.9999999999999996, 0
9, 2.1942496727353396, 0.6117525768217916, 3.9999999999999996, 0
11, 1.8905428465230374, 0.073418673783607, 3.9999999999999996, 1
15, 1.8905428465230374, 0.073418673783607, 3.9999999999999996, 1
18, 1.87095169320308, 0.03557641852116807, 3.9999999999999996, 2
22, 1.87095169320308, 0.03557641852116807, 3.9999999999999996, 2
26, 1.87095169320308, 0.03557641852116807, 3.9999999999999996, 2
30, 1.87095169320308, 0.03557641852116807, 3.9999999999999996, 2
34, 1.87095169320308, 0.03557641852116807, 3.9999999999999996, 2
38, 1.87095169320308, 0.03557641852116807, 3.9999999999999996, 2
42, 1.87095169320308, 0.03557641852116807, 3.9999999999999996, 2
46, 1.87095169320308, 0.03557641852116807, 3.9999999999999996, 2
50, 1.87095169320308, 0.03557641852116807, 3.9999999999999996, 2
54, 1.87095169320308, 0.03557641852116807, 3.9999999999999996, 2
58, 1.87095169320308, 0.03557641852116807, 3.9999999999999996, 2
59, 1.8614062504254247, 0.0019167424191578436, 3.9999999999999996, 2
63, 1.8614062504254247, 0.0019167424191578436, 3.9999999999999996, 2
67, 1.8614062504254247, 0.0019167424191578436, 3.9999999999999996, 2
71, 1.8613039095270545, 0.01966753990838229, 3.9999999999999996, 2
75, 1.8613039095270545, 0.01966753990838229, 3.9999999999999996, 2
79, 1.8613039095270545, 0.01966753990838229, 3.9999999999999996, 2
83, 1.8587534196878543, 0.010017824392784418, 3.9999999999999996, 2
87, 1.8587534196878543, 0.010017824392784418, 3.9999999999999996, 2
91, 1.8587534196878543, 0.010017824392784418, 3.9999999999999996, 2
95, 1.8587534196878543, 0.010017824392784418, 3.9999999999999996, 2
99, 1.8587534196878543, 0.010017824392784418, 3.9999999999999996, 2
103, 1.8587534196878543, 0.010017824392784418, 3.9999999999999996, 2
105, 1.85849229015637, 0.008657558445781938, 3.9999999999999996, 2
109, 1.85849229015637, 0.008657558445781938, 3.9999999999999996, 2
113, 1.85849229015637, 0.008657558445781938, 3.9999999999999996, 2
116, 1.8581424888763907, 0.007610083192113521, 3.9999999999999996, 2
120, 1.8581424888763907, 0.007610083192113521, 3.9999999999999996, 2
124, 1.8581424888763907, 0.007610083192113521, 3.9999999999999996, 2
128, 1.8581424888763907, 0.007610083192113521, 3.9999999999999996, 2
132, 1.8581424888763907, 0.007610083192113521, 3.9999999999999996, 2
136, 1.8581424888763907, 0.007610083192113521, 3.9999999999999996, 2
140, 1.8581424888763907, 0.007610083192113521, 3.9999999999999996, 2
144, 1.8581424888763907, 0.007610083192113521, 3.9999999999999996, 2
148, 1.8581424888763907, 0.007610083192113521, 3.9999999999999996, 2
151, 1.858140151421606, 0.00759983000399873, 3.9999999999999996, 2
155, 1.858140151421606, 0.00759983000399873, 3.9999999999999996, 2
159, 1.858140151421606, 0.00759983000399873, 3.9999999999999996, 2
160, 1.8581331358361695, 0.007572230429559174, 3.9999999999999996, 2
164, 1.8581331358361695, 0.007572230429559174, 3.9999999999999996, 2
168, 1.8581331358361695, 0.007572230429559174, 3.9999999999999996, 2
172, 1.8581331358361695, 0.007572230429559174, 3.9999999999999996, 2
176, 1.8581331358361695, 0.007572230429559174, 3.9999999999999996, 2
179, 1.8581331102794716, 0.007572203516455754, 3.9999999999999996, 2
183, 1.8581331102794716, 0.007572203516455754, 3.9999999999999996, 2
184, 1.858133086312544, 0.0075721641155420735, 3.9999999999999996, 2
188, 1.858133086312544, 0.0075721641155420735, 3.9999999999999996, 2
192, 1.858133086312544, 0.0075721641155420735, 3.9999999999999996, 2
194, 1.858133066266753, 0.007572055742260268, 3.9999999999999996, 2
198, 1.858133066266753, 0.007572055742260268, 3.9999999999999996, 2
202, 1.858133066266753, 0.007572055742260268, 3.9999999999999996, 2
206, 1.858133066266753, 0.007572055742260268, 3.9999999999999996, 2
210, 1.8581330652719992, 0.0075720588189004175, 3.9999999999999996, 2
214, 1.8581330652719992, 0.0075720588189004175, 3.9999999999999996, 2
216, 1.8581330631094917, 0.007572059590563966, 3.9999999999999996, 2
220, 1.8581330631094917, 0.007572059590563966, 3.9999999999999996, 2
221, 1.8581330614729232, 0.0075720600972846155, 3.9999999999999996, 2
225, 1.8581330614729232, 0.0075720600972846155, 3.9999999999999996, 2
226, 1.8581330600556707, 0.007572063851363358, 3.9999999999999996, 2
227, 1.8581330595027505, 0.007572075735123712, 3.9999999999999996, 2
231, 1.8581330595027505, 0.007572075735123712, 3.9999999999999996, 2
233, 1.8581330542583547, 0.007572073610441138, 3.9999999999999996, 2
237, 1.8581330542583547, 0.007572073610441138, 3.9999999999999996, 2
238, 1.8581330511381295, 0.007572075214539576, 3.9999999999999996, 2
242, 1.8581330511381295, 0.007572075214539576, 3.9999999999999996, 2
246, 1.8581330488748113, 0.007572085019601809, 3.9999999999999996, 2
250, 1.8581330488748113, 0.007572085019601809, 3.9999999999999996, 2
253, 1.8581330431872878, 0.0075720763440746165, 3.9999999999999996, 2
257, 1.8581330431872878, 0.0075720763440746165, 3.9999999999999996, 2
261, 1.8581330431872878, 0.0075720763440746165, 3.9999999999999996, 2
263, 1.8581330408508057, 0.007572076430739305, 3.9999999999999996, 2
267, 1.8581330408508057, 0.007572076430739305, 3.9999999999999996, 2
268, 1.8581330393670512, 0.00757207752768586, 3.9999999999999996, 2
272, 1.8581330393670512, 0.00757207752768586, 3.9999999999999996, 2
273, 1.8581330377758378, 0.007572080596772692, 3.9999999999999996, 2
274, 1.8581330375285776, 0.00757209366102695, 3.9999999999999996, 2
278, 1.8581330375285776, 0.00757209366102695, 3.9999999999999996, 2
282, 1.8581330319362162, 0.007572090166356682, 3.9999999999999996, 2
286, 1.8581330319362162, 0.007572090166356682, 3.9999999999999996, 2
289, 1.8581330291216354, 0.007572092950872978, 3.9999999999999996, 2
293, 1.8581330291216354, 0.007572092950872978, 3.9999999999999996, 2
296, 1.8581330265103864, 0.007572101386016121, 3.9999999999999996, 2
300, 1.8581330265103864, 0.007572101386016121, 3.9999999999999996, 2
301, 1.8581330211285332, 0.007572093891016628, 3.9999999999999996, 2
305, 1.8581330211285332, 0.007572093891016628, 3.9999999999999996, 2
309, 1.8581330211285332, 0.007572093891016628, 3.9999999999999996, 2
310, 1.8581330186180576, 0.007572093292617306, 3.9999999999999996, 2
314, 1.8581330186180576, 0.007572093292617306, 3.9999999999999996, 2
316, 1.858133017287153, 0.007572094979884526, 3.9999999999999996, 2
320, 1.858133017287153, 0.007572094979884526, 3.9999999999999996, 2
322, 1.8581330155219486, 0.007572097363946135, 3.9999999999999996, 2
326, 1.8581330155219486, 0.007572097363946135, 3.9999999999999996, 2
328, 1.8581330135492107, 0.007572096481257627, 3.9999999999999996, 2
332, 1.8581330135492107, 0.007572096481257627, 3.9999999999999996, 2
336, 1.8581330125292705, 0.007572101847708529, 3.9999999999999996, 2
338, 1.858133011304018, 0.007572110952618088, 3.9999999999999996, 2
342, 1.858133011304018, 0.007572110952618088, 3.9999999999999996, 2
346, 1.8581330068542528, 0.007572112052832185, 3.9999999999999996, 2
350, 1.8581330068542528, 0.007572112052832185, 3.9999999999999996, 2
351, 1.858133003061695, 0.007572110878088725, 3.9999999999999996, 2
355, 1.858133003061695, 0.007572110878088725, 3.9999999999999996, 2
358, 1.8581330015929935, 0.007572123907943857, 3.9999999999999996, 2
362, 1.8581330015929935, 0.007572123907943857, 3.9999999999999996, 2
366, 1.8581329952331958, 0.0075721124537806925, 3.9999999999999996, 2
370, 1.8581329952331958, 0.0075721124537806925, 3.9999999999999996, 2
374, 1.8581329952331958, 0.0075721124537806925, 3.9999999999999996, 2
376, 1.8581329932940085, 0.007572114152826737, 3.9999999999999996, 2
380, 1.8581329932940085, 0.007572114152826737, 3.9999999999999996, 2
382, 1.8581329914741096, 0.007572113860432783, 3.9999999999999996, 2
386, 1.8581329914741096, 0.007572113860432783, 3.9999999999999996, 2
390, 1.8581329902802, 0.00757211854189939, 3.9999999999999996, 2
392, 1.8581329893606107, 0.0075721288273225065, 3.9999999999999996, 2
396, 1.8581329893606107, 0.0075721288273225065, 3.9999999999999996, 2
399, 1.8581329845628973, 0.007572128557569171, 3.9999999999999996, 2
403, 1.8581329845628973, 0.007572128557569171, 3.9999999999999996, 2
