evals, mean, best, worst, success num
3, 0.292758988134518, 0.17603470986487757, 0.3460932857373318, 0
7, 0.23545295179832187, 0.10330001895693458, 0.29563285429607755, 0
11, 0.22454827017783593, 0.09181661988569143, 0.2841781865602441, 0
15, 0.22454827017783593, 0.09181661988569143, 0.2841781865602441, 0
16, 0.22190925037897677, 0.07740570577085594, 0.28608925328928264, 0
20, 0.22190925037897677, 0.07740570577085594, 0.28608925328928264, 0
24, 0.2205758631428174, 0.07730434557271007, 0.28389909137038605, 0
28, 0.2205758631428174, 0.07730434557271007, 0.28389909137038605, 0
30, 0.21922445405987895, 0.07235508097801745, 0.2847596675766021, 1
31, 0.21916899892433386, 0.0718493460560873, 0.28491608823580133, 1
33, 0.1119505667179839, 0.07904513907664394, 0.13020415789253587, 0
37, 0.1119505667179839, 0.07904513907664394, 0.13020415789253587, 0
41, 0.1119505667179839, 0.07904513907664394, 0.13020415789253587, 0
44, 0.09917861555897643, 0.03608404320932664, 0.13215504398516126, 1
48, 0.09917861555897643, 0.03608404320932664, 0.13215504398516126, 1
52, 0.09917861555897643, 0.03608404320932664, 0.13215504398516126, 1
56, 0.09917861555897643, 0.03608404320932664, 0.13215504398516126, 1
60, 0.09917861555897643, 0.03608404320932664, 0.13215504398516126, 1
64, 0.09917861555897643, 0.03608404320932664, 0.13215504398516126, 1
68, 0.09917861555897643, 0.03608404320932664, 0.13215504398516126, 1
72, 0.09917861555897643, 0.03608404320932664, 0.13215504398516126, 1
74, 0.04331782789265519, 0.03626701035012986, 0.04756732968690469, 4
78, 0.04331782789265519, 0.03626701035012986, 0.04756732968690469, 4
79, 0.03178173361937143, 0.012307357127011994, 0.05455364096595744, 4
83, 0.03178173361937143, 0.012307357127011994, 0.05455364096595744, 4
87, 0.03178173361937143, 0.012307357127011994, 0.05455364096595744, 4
91, 0.03178173361937143, 0.012307357127011994, 0.05455364096595744, 4
95, 0.03178173361937143, 0.012307357127011994, 0.05455364096595744, 4
96, 0.01662425698693024, 0.010041063711366432, 0.031044270663059273, 4
100, 0.01662425698693024, 0.010041063711366432, 0.031044270663059273, 4
104, 0.01662425698693024, 0.010041063711366432, 0.031044270663059273, 4
108, 0.01662425698693024, 0.010041063711366432, 0.031044270663059273, 4
112, 0.01662425698693024, 0.010041063711366432, 0.031044270663059273, 4
116, 0.01662425698693024, 0.010041063711366432, 0.031044270663059273, 4
120, 0.01662425698693024, 0.010041063711366432, 0.031044270663059273, 4
124, 0.01662425698693024, 0.010041063711366432, 0.031044270663059273, 4
128, 0.01662425698693024, 0.010041063711366432, 0.031044270663059273, 4
131, 0.014852837890192051, 0.007467724030814729, 0.03136307176077069, 4
135, 0.014852837890192051, 0.007467724030814729, 0.03136307176077069, 4
139, 0.014852837890192051, 0.007467724030814729, 0.03136307176077069, 4
140, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
144, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
148, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
152, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
156, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
160, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
164, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
168, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
