evals, mean, best, worst, success num
5, 3.1102878036955954, 2.3766857735800833, 3.831484294275603, 0
9, 3.1102878036955954, 2.3766857735800833, 3.831484294275603, 0
11, 3.1048094670243547, 1.5213915882835454, 3.9999999999999996, 0
12, 3.0342412193322974, 2.2150819915901314, 3.8314713016653954, 0
16, 3.0342412193322974, 2.2150819915901314, 3.8314713016653954, 0
20, 3.0342412193322974, 2.2150819915901314, 3.8314713016653954, 0
24, 3.0342412193322974, 2.2150819915901314, 3.8314713016653954, 0
27, 2.8888584780222315, 1.78124362602914, 3.9999999999999996, 0
31, 2.8888584780222315, 1.78124362602914, 3.9999999999999996, 0
35, 2.8888584780222315, 1.78124362602914, 3.9999999999999996, 0
39, 2.8888584780222315, 1.78124362602914, 3.9999999999999996, 0
41, 2.814686550692593, 1.5872624151714536, 3.9999999999999996, 0
45, 2.814686550692593, 1.5872624151714536, 3.9999999999999996, 0
49, 2.814686550692593, 1.5872624151714536, 3.9999999999999996, 0
53, 2.814686550692593, 1.5872624151714536, 3.9999999999999996, 0
57, 2.814686550692593, 1.5872624151714536, 3.9999999999999996, 0
61, 2.814686550692593, 1.5872624151714536, 3.9999999999999996, 0
65, 2.814686550692593, 1.5872624151714536, 3.9999999999999996, 0
67, 2.8120700297850494, 1.5801073231290355, 3.9999999999999996, 0
71, 2.8120700297850494, 1.5801073231290355, 3.9999999999999996, 0
75, 2.8120700297850494, 1.5801073231290355, 3.9999999999999996, 0
79, 2.8120700297850494, 1.5801073231290355, 3.9999999999999996, 0
83, 2.8119292596777727, 1.578298671869254, 3.9999999999999996, 0
87, 2.8119292596777727, 1.578298671869254, 3.9999999999999996, 0
91, 2.8119292596777727, 1.578298671869254, 3.9999999999999996, 0
95, 2.811740530159682, 1.5792053666915529, 3.9999999999999996, 0
99, 2.811740530159682, 1.5792053666915529, 3.9999999999999996, 0
103, 2.811740530159682, 1.5792053666915529, 3.9999999999999996, 0
105, 2.811647741478976, 1.578747333245079, 3.9999999999999996, 0
109, 2.811647741478976, 1.578747333245079, 3.9999999999999996, 0
113, 2.811647741478976, 1.578747333245079, 3.9999999999999996, 0
117, 2.811647741478976, 1.578747333245079, 3.9999999999999996, 0
120, 2.811640082914296, 1.5788609610926625, 3.9999999999999996, 0
124, 2.811640082914296, 1.5788609610926625, 3.9999999999999996, 0
128, 2.811640082914296, 1.5788609610926625, 3.9999999999999996, 0
132, 2.811633841013713, 1.5787410284129442, 3.9999999999999996, 0
135, 2.811631331712933, 1.5788551081446096, 3.9999999999999996, 0
139, 2.811631331712933, 1.5788551081446096, 3.9999999999999996, 0
141, 2.8116274295649566, 1.5786150420117102, 3.9999999999999996, 0
142, 2.811617066638146, 1.5788444252343596, 3.9999999999999996, 0
146, 2.811617066638146, 1.5788444252343596, 3.9999999999999996, 0
150, 2.811617066638146, 1.5788444252343596, 3.9999999999999996, 0
151, 2.811609204032476, 1.5787294396095366, 3.9999999999999996, 0
155, 2.811609204032476, 1.5787294396095366, 3.9999999999999996, 0
159, 2.811609204032476, 1.5787294396095366, 3.9999999999999996, 0
163, 2.811609204032476, 1.5787294396095366, 3.9999999999999996, 0
