evals, mean, best, worst, success num
2, 0.22306357629908827, 0.2108172634354903, 0.22943499276928356, 0
3, 0.13662793445103233, 0.02408896218819322, 0.1742306375861548, 1
6, 0.11139362289002935, 0.10288296696327096, 0.1143291636834661, 0
7, 0.05262709200574449, 0.013023098188117596, 0.11657873880952466, 3
8, 0.0023035747189673345, 0.0021832934340248016, 0.002610135660577222, 4
12, 0.0023035747189673345, 0.0021832934340248016, 0.002610135660577222, 4
16, 0.0023035747189673345, 0.0021832934340248016, 0.002610135660577222, 4
20, 0.0023035747189673345, 0.0021832934340248016, 0.002610135660577222, 4
21, 0.002147116971525829, 0.0006234571707361755, 0.005498984160694754, 4
25, 0.002147116971525829, 0.0006234571707361755, 0.005498984160694754, 4
29, 0.002147116971525829, 0.0006234571707361755, 0.005498984160694754, 4
33, 0.002147116971525829, 0.0006234571707361755, 0.005498984160694754, 4
37, 0.002147116971525829, 0.0006234571707361755, 0.005498984160694754, 4
41, 0.002147116971525829, 0.0006234571707361755, 0.005498984160694754, 4
45, 0.002147116971525829, 0.0006234571707361755, 0.005498984160694754, 4
49, 0.002147116971525829, 0.0006234571707361755, 0.005498984160694754, 4
53, 0.002147116971525829, 0.0006234571707361755, 0.005498984160694754, 4
57, 0.002147116971525829, 0.0006234571707361755, 0.005498984160694754, 4
60, 0.0005170343872994922, 0.0005105158777219053, 0.0005319807836617397, 4
64, 0.0005170343872994922, 0.0005105158777219053, 0.0005319807836617397, 4
68, 0.0005170343872994922, 0.0005105158777219053, 0.0005319807836617397, 4
72, 0.0005170343872994922, 0.0005105158777219053, 0.0005319807836617397, 4
74, 0.000504039472129961, 0.00039547682078882956, 0.0005718824464151976, 4
78, 0.000504039472129961, 0.00039547682078882956, 0.0005718824464151976, 4
82, 0.000504039472129961, 0.00039547682078882956, 0.0005718824464151976, 4
84, 0.0002330752885933903, 0.0001998322878081487, 0.0002753209406784703, 4
88, 0.0002330752885933903, 0.0001998322878081487, 0.0002753209406784703, 4
92, 0.0002330752885933903, 0.0001998322878081487, 0.0002753209406784703, 4
93, 0.00010503252620912637, 9.372123370537744e-5, 0.00012398163199483302, 4
94, 9.725267518431985e-5, 4.492366582838159e-5, 0.00016838006744058942, 4
98, 9.725267518431985e-5, 4.492366582838159e-5, 0.00016838006744058942, 4
102, 9.725267518431985e-5, 4.492366582838159e-5, 0.00016838006744058942, 4
105, 3.6515706375192156e-5, 3.590378360656197e-5, 3.7139274964990445e-5, 4
