evals, mean, best, worst, success num
2, 2.4303264215766167, 0.9659573334217366, 3.9999999999999996, 0
6, 2.4303264215766167, 0.9659573334217366, 3.9999999999999996, 0
10, 2.4303264215766167, 0.9659573334217366, 3.9999999999999996, 0
14, 2.4303264215766167, 0.9659573334217366, 3.9999999999999996, 0
18, 2.4303264215766167, 0.9659573334217366, 3.9999999999999996, 0
22, 2.4303264215766167, 0.9659573334217366, 3.9999999999999996, 0
26, 2.4303264215766167, 0.9659573334217366, 3.9999999999999996, 0
28, 2.333836808163892, 0.7512345538901215, 3.9999999999999996, 0
32, 2.333836808163892, 0.7512345538901215, 3.9999999999999996, 0
36, 2.333836808163892, 0.7512345538901215, 3.9999999999999996, 0
39, 2.258427751656903, 0.5735783996527526, 3.9999999999999996, 0
43, 2.258427751656903, 0.5735783996527526, 3.9999999999999996, 0
47, 2.258427751656903, 0.5735783996527526, 3.9999999999999996, 0
51, 2.258427751656903, 0.5735783996527526, 3.9999999999999996, 0
52, 2.2397730111949925, 0.5279080939204779, 3.9999999999999996, 0
56, 2.2397730111949925, 0.5279080939204779, 3.9999999999999996, 0
60, 2.2397730111949925, 0.5279080939204779, 3.9999999999999996, 0
64, 2.2397730111949925, 0.5279080939204779, 3.9999999999999996, 0
68, 2.2397730111949925, 0.5279080939204779, 3.9999999999999996, 0
70, 2.2380408392856284, 0.5234854289623848, 3.9999999999999996, 0
74, 2.2380408392856284, 0.5234854289623848, 3.9999999999999996, 0
78, 2.2380408392856284, 0.5234854289623848, 3.9999999999999996, 0
82, 2.2380408392856284, 0.5234854289623848, 3.9999999999999996, 0
85, 2.237460401708037, 0.5220147016758597, 3.9999999999999996, 0
89, 2.237460401708037, 0.5220147016758597, 3.9999999999999996, 0
93, 2.237460401708037, 0.5220147016758597, 3.9999999999999996, 0
97, 2.237460401708037, 0.5220147016758597, 3.9999999999999996, 0
101, 2.237460401708037, 0.5220147016758597, 3.9999999999999996, 0
105, 2.237460401708037, 0.5220147016758597, 3.9999999999999996, 0
109, 2.237460401708037, 0.5220147016758597, 3.9999999999999996, 0
113, 2.237460401708037, 0.5220147016758597, 3.9999999999999996, 0
114, 2.237459640369554, 0.5220305206247404, 3.9999999999999996, 0
118, 2.237459640369554, 0.5220305206247404, 3.9999999999999996, 0
122, 2.237459640369554, 0.5220305206247404, 3.9999999999999996, 0
124, 2.237458698349694, 0.5220191189288319, 3.9999999999999996, 0
128, 2.237458698349694, 0.5220191189288319, 3.9999999999999996, 0
132, 2.237458698349694, 0.5220191189288319, 3.9999999999999996, 0
135, 2.237458530730069, 0.5220230774483502, 3.9999999999999996, 0
139, 2.237458530730069, 0.5220230774483502, 3.9999999999999996, 0
141, 2.2374584525779992, 0.522017377696161, 3.9999999999999996, 0
144, 2.237458333813036, 0.5220252990328603, 3.9999999999999996, 0
148, 2.237458333813036, 0.5220252990328603, 3.9999999999999996, 0
149, 2.2374580196034284, 0.5220139029294936, 3.9999999999999996, 0
153, 2.2374580196034284, 0.5220139029294936, 3.9999999999999996, 0
157, 2.23745756071641, 0.5220218308029864, 3.9999999999999996, 0
161, 2.23745756071641, 0.5220218308029864, 3.9999999999999996, 0
165, 2.23745756071641, 0.5220218308029864, 3.9999999999999996, 0
167, 2.237457324922888, 0.5220161344524158, 3.9999999999999996, 0
171, 2.237457324922888, 0.5220161344524158, 3.9999999999999996, 0
174, 2.237457203530731, 0.5220201005385021, 3.9999999999999996, 0
178, 2.237457203530731, 0.5220201005385021, 3.9999999999999996, 0
180, 2.2374570723272487, 0.5220144051207779, 3.9999999999999996, 0
184, 2.237457046060749, 0.5220223415920006, 3.9999999999999996, 0
188, 2.237457046060749, 0.5220223415920006, 3.9999999999999996, 0
189, 2.237456625717011, 0.5220109541607401, 3.9999999999999996, 0
193, 2.237456625717011, 0.5220109541607401, 3.9999999999999996, 0
194, 2.237456259261682, 0.522018897171248, 3.9999999999999996, 0
198, 2.237456259261682, 0.522018897171248, 3.9999999999999996, 0
201, 2.237456257170649, 0.522007513473984, 3.9999999999999996, 0
205, 2.237456257170649, 0.522007513473984, 3.9999999999999996, 0
208, 2.2374555507704175, 0.5220154630249391, 3.9999999999999996, 0
212, 2.2374555507704175, 0.5220154630249391, 3.9999999999999996, 0
216, 2.2374555507704175, 0.5220154630249391, 3.9999999999999996, 0
218, 2.237455471078577, 0.5220097728797191, 3.9999999999999996, 0
222, 2.2374553671727364, 0.5220177277614723, 3.9999999999999996, 0
226, 2.2374553671727364, 0.5220177277614723, 3.9999999999999996, 0
228, 2.2374550498786117, 0.522006350879119, 3.9999999999999996, 0
232, 2.2374550498786117, 0.522006350879119, 3.9999999999999996, 0
234, 2.2374546058389924, 0.5220143123032179, 3.9999999999999996, 0
238, 2.2374546058389924, 0.5220143123032179, 3.9999999999999996, 0
242, 2.2374546058389924, 0.5220143123032179, 3.9999999999999996, 0
243, 2.237454368500724, 0.5220086255666836, 3.9999999999999996, 0
247, 2.237454368500724, 0.5220086255666836, 3.9999999999999996, 0
249, 2.2374542545370804, 0.5220126084296344, 3.9999999999999996, 0
253, 2.2374542545370804, 0.5220126084296344, 3.9999999999999996, 0
257, 2.237454121793298, 0.5220069226279627, 3.9999999999999996, 0
258, 2.23745411039345, 0.5220148926560326, 3.9999999999999996, 0
