evals, mean, best, worst, success num
2, 3.999930551614141, 3.9997222064565663, 3.9999999999999996, 0
3, 3.997189464246741, 3.9887578569869673, 3.9999999999999996, 0
4, 3.427763498585653, 2.6373137578544346, 3.9999999999999996, 0
5, 2.8667945718147165, 0.1714352406364758, 3.9999999999999996, 0
8, 1.0856567496750933, 0.045425865188109364, 2.102263476225053, 1
11, 0.1278600800914216, 0.04404782415895484, 0.1981832835282248, 1
14, 0.10658233320709903, 0.030157810351200267, 0.20137259351933234, 2
17, 0.06025217809171087, 0.017893230197107524, 0.0810767164522815, 2
21, 0.06025217809171087, 0.017893230197107524, 0.0810767164522815, 2
22, 0.05720074135578136, 0.006096830071294612, 0.08455626042243145, 2
25, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
29, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
33, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
37, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
41, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
45, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
49, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
53, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
57, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
61, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
65, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
69, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
73, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
77, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
81, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
85, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
89, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
93, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
97, 0.03597963194028843, 0.018615501569107996, 0.06850932732375795, 4
100, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
104, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
108, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
112, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
116, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
120, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
124, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
128, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
132, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
136, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
140, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
144, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
148, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
152, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
156, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
160, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
164, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
168, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
172, 0.027375206934837956, 0.008816591410331615, 0.06313733599259323, 4
175, 0.02562727515318544, 0.008788591657372523, 0.06313717510266788, 4
179, 0.02562727515318544, 0.008788591657372523, 0.06313717510266788, 4
183, 0.02562727515318544, 0.008788591657372523, 0.06313717510266788, 4
187, 0.02562727515318544, 0.008788591657372523, 0.06313717510266788, 4
191, 0.02562727515318544, 0.008788591657372523, 0.06313717510266788, 4
195, 0.02562727515318544, 0.008788591657372523, 0.06313717510266788, 4
199, 0.02562727515318544, 0.008788591657372523, 0.06313717510266788, 4
203, 0.024565951342014676, 0.008789466528307189, 0.063137180129621, 4
207, 0.024565951342014676, 0.008789466528307189, 0.063137180129621, 4
209, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
213, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
217, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
221, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
225, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
227, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
228, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
229, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
230, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
232, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
236, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
237, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
238, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
242, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
246, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
250, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
254, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
258, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
262, 0.023927607796751103, 0.0077725837904546475, 0.06313717708588254, 4
265, 0.006900952519144851, 0.004495622944673355, 0.008724650334177547, 4
269, 0.006900952519144851, 0.004495622944673355, 0.008724650334177547, 4
273, 0.006900952519144851, 0.004495622944673355, 0.008724650334177547, 4
277, 0.006900952519144851, 0.004495622944673355, 0.008724650334177547, 4
281, 0.006900952519144851, 0.004495622944673355, 0.008724650334177547, 4
283, 0.0014519003291310092, 0.0003865022911649958, 0.002656085968773112, 4
287, 0.0014519003291310092, 0.0003865022911649958, 0.002656085968773112, 4
291, 0.0014519003291310092, 0.0003865022911649958, 0.002656085968773112, 4
295, 0.0014519003291310092, 0.0003865022911649958, 0.002656085968773112, 4
299, 0.0014519003291310092, 0.0003865022911649958, 0.002656085968773112, 4
303, 0.0014519003291310092, 0.0003865022911649958, 0.002656085968773112, 4
307, 0.0014519003291310092, 0.0003865022911649958, 0.002656085968773112, 4
310, 0.0008346789374268739, 0.0005795026043234269, 0.0009391397977910942, 4
314, 0.0008346789374268739, 0.0005795026043234269, 0.0009391397977910942, 4
318, 0.0008346789374268739, 0.0005795026043234269, 0.0009391397977910942, 4
322, 0.0008346789374268739, 0.0005795026043234269, 0.0009391397977910942, 4
