evals, mean, best, worst, success num
4, 3.3147049799886066, 2.816171676494242, 3.8132393138496954, 0
6, 2.919766609545975, 2.1279811896919267, 3.7098991087565416, 0
10, 2.919766609545975, 2.1279811896919267, 3.7098991087565416, 0
11, 2.8688302812373663, 2.038870341521975, 3.6967618929001063, 0
15, 2.8688302812373663, 2.038870341521975, 3.6967618929001063, 0
19, 2.38176565420905, 0.9862259496850161, 3.9999999999999996, 0
21, 1.9487968118226684, 0.2055483530068102, 3.9999999999999996, 0
25, 1.9487968118226684, 0.2055483530068102, 3.9999999999999996, 0
29, 1.9487968118226684, 0.2055483530068102, 3.9999999999999996, 0
33, 1.869411389947878, 0.09762706333547733, 3.9999999999999996, 0
37, 1.869411389947878, 0.09762706333547733, 3.9999999999999996, 0
41, 1.869411389947878, 0.09762706333547733, 3.9999999999999996, 0
45, 1.869411389947878, 0.09762706333547733, 3.9999999999999996, 0
49, 1.869411389947878, 0.09762706333547733, 3.9999999999999996, 0
53, 1.869411389947878, 0.09762706333547733, 3.9999999999999996, 0
57, 1.869411389947878, 0.09762706333547733, 3.9999999999999996, 0
61, 1.869411389947878, 0.09762706333547733, 3.9999999999999996, 0
65, 1.869411389947878, 0.09762706333547733, 3.9999999999999996, 0
67, 1.8476162581627318, 0.020489672560022345, 3.9999999999999996, 2
71, 1.8476162581627318, 0.020489672560022345, 3.9999999999999996, 2
75, 1.8476162581627318, 0.020489672560022345, 3.9999999999999996, 2
79, 1.8476162581627318, 0.020489672560022345, 3.9999999999999996, 2
82, 1.8359357382855919, 0.019588562490842235, 3.9999999999999996, 2
86, 1.8359357382855919, 0.019588562490842235, 3.9999999999999996, 2
90, 1.8359357382855919, 0.019588562490842235, 3.9999999999999996, 2
94, 1.8359357382855919, 0.019588562490842235, 3.9999999999999996, 2
98, 1.8359357382855919, 0.019588562490842235, 3.9999999999999996, 2
102, 1.8359357382855919, 0.019588562490842235, 3.9999999999999996, 2
106, 1.8359357382855919, 0.019588562490842235, 3.9999999999999996, 2
107, 1.8357443601867927, 0.015210396813112958, 3.9999999999999996, 2
111, 1.8357443601867927, 0.015210396813112958, 3.9999999999999996, 2
115, 1.8357443601867927, 0.015210396813112958, 3.9999999999999996, 2
118, 1.8350386156975438, 0.014267898164251233, 3.9999999999999996, 2
122, 1.8350386156975438, 0.014267898164251233, 3.9999999999999996, 2
126, 1.8350386156975438, 0.014267898164251233, 3.9999999999999996, 2
130, 1.8350386156975438, 0.014267898164251233, 3.9999999999999996, 2
134, 1.8350386156975438, 0.014267898164251233, 3.9999999999999996, 2
138, 1.8350386156975438, 0.014267898164251233, 3.9999999999999996, 2
142, 1.8350386156975438, 0.014267898164251233, 3.9999999999999996, 2
146, 1.8350386156975438, 0.014267898164251233, 3.9999999999999996, 2
150, 1.8350386156975438, 0.014267898164251233, 3.9999999999999996, 2
151, 1.8349713998641652, 0.013946786297639338, 3.9999999999999996, 2
155, 1.8349713998641652, 0.013946786297639338, 3.9999999999999996, 2
159, 1.8349713998641652, 0.013946786297639338, 3.9999999999999996, 2
163, 1.8349713998641652, 0.013946786297639338, 3.9999999999999996, 2
164, 1.834971234259301, 0.013949669686766654, 3.9999999999999996, 2
168, 1.834971234259301, 0.013949669686766654, 3.9999999999999996, 2
