evals, mean, best, worst, success num
3, 2.964339643291572, 2.191831347154376, 3.7317528407151395, 0
5, 2.9211598220502117, 0.2984932117117151, 3.9999999999999996, 0
6, 2.2781736723234327, 0.7298140159871084, 3.9999999999999996, 0
10, 2.2781736723234327, 0.7298140159871084, 3.9999999999999996, 0
14, 2.2781736723234327, 0.7298140159871084, 3.9999999999999996, 0
18, 2.2781736723234327, 0.7298140159871084, 3.9999999999999996, 0
22, 2.2781736723234327, 0.7298140159871084, 3.9999999999999996, 0
23, 2.128479332138311, 0.4463889058222059, 3.9999999999999996, 0
27, 2.128479332138311, 0.4463889058222059, 3.9999999999999996, 0
31, 2.128479332138311, 0.4463889058222059, 3.9999999999999996, 0
35, 2.128479332138311, 0.4463889058222059, 3.9999999999999996, 0
39, 2.128479332138311, 0.4463889058222059, 3.9999999999999996, 0
43, 2.128479332138311, 0.4463889058222059, 3.9999999999999996, 0
45, 1.8835576056928494, 0.033336598847036346, 3.9999999999999996, 2
49, 1.8835576056928494, 0.033336598847036346, 3.9999999999999996, 2
53, 1.8835576056928494, 0.033336598847036346, 3.9999999999999996, 2
57, 1.8835576056928494, 0.033336598847036346, 3.9999999999999996, 2
58, 1.8824935668604192, 0.02053015205532446, 3.9999999999999996, 2
62, 1.8824935668604192, 0.02053015205532446, 3.9999999999999996, 2
66, 1.8824935668604192, 0.02053015205532446, 3.9999999999999996, 2
67, 1.8745387452605753, 0.012834769118803845, 3.9999999999999996, 2
71, 1.8745387452605753, 0.012834769118803845, 3.9999999999999996, 2
75, 1.8745387452605753, 0.012834769118803845, 3.9999999999999996, 2
79, 1.8745387452605753, 0.012834769118803845, 3.9999999999999996, 2
83, 1.8745387452605753, 0.012834769118803845, 3.9999999999999996, 2
85, 1.871129609699143, 0.019353970717724125, 3.9999999999999996, 2
89, 1.871129609699143, 0.019353970717724125, 3.9999999999999996, 2
93, 1.871129609699143, 0.019353970717724125, 3.9999999999999996, 2
97, 1.871129609699143, 0.019353970717724125, 3.9999999999999996, 2
101, 1.871129609699143, 0.019353970717724125, 3.9999999999999996, 2
105, 1.871129609699143, 0.019353970717724125, 3.9999999999999996, 2
109, 1.8709957120163405, 0.019277578402648, 3.9999999999999996, 2
113, 1.8709957120163405, 0.019277578402648, 3.9999999999999996, 2
117, 1.8709957120163405, 0.019277578402648, 3.9999999999999996, 2
121, 1.8709957120163405, 0.019277578402648, 3.9999999999999996, 2
125, 1.8709957120163405, 0.019277578402648, 3.9999999999999996, 2
129, 1.8709957120163405, 0.019277578402648, 3.9999999999999996, 2
133, 1.8709957120163405, 0.019277578402648, 3.9999999999999996, 2
135, 1.8709572105117958, 0.019135192080462896, 3.9999999999999996, 2
139, 1.8709572105117958, 0.019135192080462896, 3.9999999999999996, 2
143, 1.8709572105117958, 0.019135192080462896, 3.9999999999999996, 2
145, 1.8709280305644795, 0.01901338600246282, 3.9999999999999996, 2
149, 1.8709280305644795, 0.01901338600246282, 3.9999999999999996, 2
153, 1.8709280305644795, 0.01901338600246282, 3.9999999999999996, 2
154, 1.8709243571231688, 0.019001240925911773, 3.9999999999999996, 2
158, 1.8709243571231688, 0.019001240925911773, 3.9999999999999996, 2
162, 1.8709243571231688, 0.019001240925911773, 3.9999999999999996, 2
164, 1.870921583082208, 0.018988871803359408, 3.9999999999999996, 2
168, 1.870921583082208, 0.018988871803359408, 3.9999999999999996, 2
172, 1.870921583082208, 0.018988871803359408, 3.9999999999999996, 2
174, 1.8709215547273117, 0.018989475067937266, 3.9999999999999996, 2
178, 1.8709215547273117, 0.018989475067937266, 3.9999999999999996, 2
182, 1.8709215547273117, 0.018989475067937266, 3.9999999999999996, 2
183, 1.8709213621324254, 0.018988346427417313, 3.9999999999999996, 2
187, 1.8709213621324254, 0.018988346427417313, 3.9999999999999996, 2
191, 1.8709213621324254, 0.018988346427417313, 3.9999999999999996, 2
195, 1.8709213621324254, 0.018988346427417313, 3.9999999999999996, 2
199, 1.8709213621324254, 0.018988346427417313, 3.9999999999999996, 2
203, 1.8709213621324254, 0.018988346427417313, 3.9999999999999996, 2
204, 1.8709213613080602, 0.018988323207489707, 3.9999999999999996, 2
208, 1.870921358966953, 0.018988358633237893, 3.9999999999999996, 2
212, 1.870921358966953, 0.018988358633237893, 3.9999999999999996, 2
214, 1.870921356442918, 0.01898830868750912, 3.9999999999999996, 2
215, 1.8709213558979245, 0.018988396075052212, 3.9999999999999996, 2
219, 1.8709213558979245, 0.018988396075052212, 3.9999999999999996, 2
221, 1.8709213473490198, 0.01898828216163792, 3.9999999999999996, 2
225, 1.8709213473490198, 0.01898828216163792, 3.9999999999999996, 2
227, 1.8709213421556554, 0.01898835093507489, 3.9999999999999996, 2
231, 1.8709213421556554, 0.01898835093507489, 3.9999999999999996, 2
234, 1.8709213391036987, 0.01898825898813114, 3.9999999999999996, 2
238, 1.8709213391036987, 0.01898825898813114, 3.9999999999999996, 2
239, 1.8709213292616658, 0.018988309146250517, 3.9999999999999996, 2
243, 1.8709213292616658, 0.018988309146250517, 3.9999999999999996, 2
247, 1.8709213292616658, 0.018988309146250517, 3.9999999999999996, 2
251, 1.8709213259847677, 0.018988256159810923, 3.9999999999999996, 2
255, 1.8709213259847677, 0.018988256159810923, 3.9999999999999996, 2
256, 1.8709213231327988, 0.01898828950861514, 3.9999999999999996, 2
260, 1.8709213231327988, 0.01898828950861514, 3.9999999999999996, 2
262, 1.8709213212301545, 0.018988242013856894, 3.9999999999999996, 2
263, 1.870921319663524, 0.01898832524788547, 3.9999999999999996, 2
267, 1.870921319663524, 0.01898832524788547, 3.9999999999999996, 2
268, 1.8709213123573207, 0.018988216236070367, 3.9999999999999996, 2
272, 1.8709213123573207, 0.018988216236070367, 3.9999999999999996, 2
275, 1.8709213061422374, 0.018988280855667408, 3.9999999999999996, 2
279, 1.8709213061422374, 0.018988280855667408, 3.9999999999999996, 2
281, 1.8709213043330664, 0.018988193810669813, 3.9999999999999996, 2
285, 1.8709213043330664, 0.018988193810669813, 3.9999999999999996, 2
286, 1.8709212934692405, 0.018988239814644075, 3.9999999999999996, 2
290, 1.8709212934692405, 0.018988239814644075, 3.9999999999999996, 2
294, 1.8709212934692405, 0.018988239814644075, 3.9999999999999996, 2
296, 1.8709212908137038, 0.018988189279046237, 3.9999999999999996, 2
297, 1.8709212905495693, 0.018988277666398604, 3.9999999999999996, 2
301, 1.8709212905495693, 0.018988277666398604, 3.9999999999999996, 2
304, 1.870921281737635, 0.018988162573131774, 3.9999999999999996, 2
308, 1.870921281737635, 0.018988162573131774, 3.9999999999999996, 2
311, 1.8709212768251366, 0.018988232346405544, 3.9999999999999996, 2
315, 1.8709212768251366, 0.018988232346405544, 3.9999999999999996, 2
316, 1.8709212735101697, 0.018988139219694767, 3.9999999999999996, 2
320, 1.8709212735101697, 0.018988139219694767, 3.9999999999999996, 2
323, 1.8709212639489825, 0.01898819037758137, 3.9999999999999996, 2
327, 1.8709212639489825, 0.01898819037758137, 3.9999999999999996, 2
331, 1.8709212639489825, 0.01898819037758137, 3.9999999999999996, 2
332, 1.870921260540557, 0.018988136801156633, 3.9999999999999996, 2
336, 1.870921260540557, 0.018988136801156633, 3.9999999999999996, 2
337, 1.870921257829025, 0.018988170649918777, 3.9999999999999996, 2
341, 1.870921257829025, 0.018988170649918777, 3.9999999999999996, 2
345, 1.8709212557948485, 0.018988122565158687, 3.9999999999999996, 2
348, 1.8709212545091018, 0.018988206799096494, 3.9999999999999996, 2
352, 1.8709212545091018, 0.018988206799096494, 3.9999999999999996, 2
355, 1.8709212469398624, 0.018988096607405355, 3.9999999999999996, 2
359, 1.8709212469398624, 0.018988096607405355, 3.9999999999999996, 2
361, 1.8709212410056444, 0.01898816222684985, 3.9999999999999996, 2
365, 1.8709212410056444, 0.01898816222684985, 3.9999999999999996, 2
366, 1.870921238933474, 0.01898807400212609, 3.9999999999999996, 2
370, 1.870921238933474, 0.01898807400212609, 3.9999999999999996, 2
372, 1.8709212283504792, 0.018988121005818686, 3.9999999999999996, 2
376, 1.8709212283504792, 0.018988121005818686, 3.9999999999999996, 2
380, 1.8709212283504792, 0.018988121005818686, 3.9999999999999996, 2
382, 1.8709212255634142, 0.018988069880244714, 3.9999999999999996, 2
386, 1.8709212255634142, 0.018988069880244714, 3.9999999999999996, 2
389, 1.8709212223410085, 0.018988101652030014, 3.9999999999999996, 2
393, 1.8709212223410085, 0.018988101652030014, 3.9999999999999996, 2
394, 1.8709212209282406, 0.01898805601828715, 3.9999999999999996, 2
395, 1.8709212186208344, 0.01898813609865133, 3.9999999999999996, 2
399, 1.8709212186208344, 0.01898813609865133, 3.9999999999999996, 2
400, 1.8709212122943026, 0.01898803080860969, 3.9999999999999996, 2
