evals, mean, best, worst, success num
4, 0.3956243909219502, 0.014611966163506691, 1.4787838217520097, 3
7, 0.0013679468614673875, 0.0006962370390732734, 0.0021455652255287744, 4
11, 0.0013679468614673875, 0.0006962370390732734, 0.0021455652255287744, 4
15, 0.0013679468614673875, 0.0006962370390732734, 0.0021455652255287744, 4
19, 0.0013679468614673875, 0.0006962370390732734, 0.0021455652255287744, 4
23, 0.0013679468614673875, 0.0006962370390732734, 0.0021455652255287744, 4
27, 0.0013679468614673875, 0.0006962370390732734, 0.0021455652255287744, 4
31, 0.0013679468614673875, 0.0006962370390732734, 0.0021455652255287744, 4
35, 0.0013679468614673875, 0.0006962370390732734, 0.0021455652255287744, 4
39, 0.0013679468614673875, 0.0006962370390732734, 0.0021455652255287744, 4
43, 0.0013679468614673875, 0.0006962370390732734, 0.0021455652255287744, 4
47, 0.0013679468614673875, 0.0006962370390732734, 0.0021455652255287744, 4
49, 0.0005103461122228499, 0.0004967627045777826, 0.0005233160790547054, 4
53, 0.0005103461122228499, 0.0004967627045777826, 0.0005233160790547054, 4
57, 0.0005103461122228499, 0.0004967627045777826, 0.0005233160790547054, 4
61, 0.0005103461122228499, 0.0004967627045777826, 0.0005233160790547054, 4
62, 0.0001544695789436392, 5.445302266091663e-5, 0.00022282691617569892, 4
66, 0.0001544695789436392, 5.445302266091663e-5, 0.00022282691617569892, 4
70, 0.0001544695789436392, 5.445302266091663e-5, 0.00022282691617569892, 4
71, 0.00012058585059977756, 0.000106898157263127, 0.00013165173952092195, 4
75, 0.00012058585059977756, 0.000106898157263127, 0.00013165173952092195, 4
79, 0.00012058585059977756, 0.000106898157263127, 0.00013165173952092195, 4
80, 6.369818379047776e-5, 6.318560373099892e-5, 6.413184891580789e-5, 4
84, 6.369818379047776e-5, 6.318560373099892e-5, 6.413184891580789e-5, 4
88, 6.369818379047776e-5, 6.318560373099892e-5, 6.413184891580789e-5, 4
92, 1.4081522585265639e-5, 3.232759593990249e-6, 3.327383598808001e-5, 4
96, 1.4081522585265639e-5, 3.232759593990249e-6, 3.327383598808001e-5, 4
100, 1.4081522585265639e-5, 3.232759593990249e-6, 3.327383598808001e-5, 4
104, 1.3168971784754051e-5, 9.974572255224936e-6, 1.4820025888165047e-5, 4
108, 1.3168971784754051e-5, 9.974572255224936e-6, 1.4820025888165047e-5, 4
109, 7.0845606827986735e-6, 3.940588073093027e-6, 1.3026011354373463e-5, 4
113, 7.0845606827986735e-6, 3.940588073093027e-6, 1.3026011354373463e-5, 4
117, 7.0845606827986735e-6, 3.940588073093027e-6, 1.3026011354373463e-5, 4
121, 7.0845606827986735e-6, 3.940588073093027e-6, 1.3026011354373463e-5, 4
125, 7.0845606827986735e-6, 3.940588073093027e-6, 1.3026011354373463e-5, 4
129, 7.0845606827986735e-6, 3.940588073093027e-6, 1.3026011354373463e-5, 4
133, 7.026534707291377e-6, 3.758715024639314e-6, 9.895290211166617e-6, 4
137, 7.026534707291377e-6, 3.758715024639314e-6, 9.895290211166617e-6, 4
141, 7.026534707291377e-6, 3.758715024639314e-6, 9.895290211166617e-6, 4
142, 7.0188089403020836e-6, 5.312403358640401e-6, 1.1460530274902526e-5, 4
146, 7.0188089403020836e-6, 5.312403358640401e-6, 1.1460530274902526e-5, 4
150, 7.0188089403020836e-6, 5.312403358640401e-6, 1.1460530274902526e-5, 4
154, 7.0188089403020836e-6, 5.312403358640401e-6, 1.1460530274902526e-5, 4
158, 7.0188089403020836e-6, 5.312403358640401e-6, 1.1460530274902526e-5, 4
160, 7.01780728340854e-6, 5.171597563723129e-6, 1.1656203115672656e-5, 4
164, 7.01780728340854e-6, 5.171597563723129e-6, 1.1656203115672656e-5, 4
168, 7.01780728340854e-6, 5.171597563723129e-6, 1.1656203115672656e-5, 4
172, 7.01780728340854e-6, 5.171597563723129e-6, 1.1656203115672656e-5, 4
176, 7.01780728340854e-6, 5.171597563723129e-6, 1.1656203115672656e-5, 4
177, 7.017798882547218e-6, 5.198531598041912e-6, 1.163174380911887e-5, 4
181, 7.017798882547218e-6, 5.198531598041912e-6, 1.163174380911887e-5, 4
185, 7.017767773810434e-6, 5.217305129181007e-6, 1.1607382845947938e-5, 4
187, 7.017697250984776e-6, 5.2709785476058964e-6, 1.1558464525639878e-5, 4
191, 7.017697250984776e-6, 5.2709785476058964e-6, 1.1558464525639878e-5, 4
195, 7.017697250984776e-6, 5.2709785476058964e-6, 1.1558464525639878e-5, 4
199, 7.017691112709776e-6, 5.28988682972055e-6, 1.1534103937934651e-5, 4
200, 7.0176084136529805e-6, 5.337233620323455e-6, 1.1485185973428808e-5, 4
204, 7.0176084136529805e-6, 5.337233620323455e-6, 1.1485185973428808e-5, 4
208, 7.0176084136529805e-6, 5.337233620323455e-6, 1.1485185973428808e-5, 4
212, 7.0176084136529805e-6, 5.337233620323455e-6, 1.1485185973428808e-5, 4
216, 7.017593033081769e-6, 5.325187797323508e-6, 1.1473005838213995e-5, 4
220, 7.01756873480708e-6, 5.300851023125297e-6, 1.1448546975482957e-5, 4
224, 7.01756873480708e-6, 5.300851023125297e-6, 1.1448546975482957e-5, 4
228, 7.01756873480708e-6, 5.300851023125297e-6, 1.1448546975482957e-5, 4
232, 7.017559482542116e-6, 5.288806979393639e-6, 1.1436366936820193e-5, 4
234, 7.017532187132239e-6, 5.26447263612435e-6, 1.1411908165178132e-5, 4
238, 7.017532187132239e-6, 5.26447263612435e-6, 1.1411908165178132e-5, 4
242, 7.017532187132239e-6, 5.26447263612435e-6, 1.1411908165178132e-5, 4
243, 7.01752898522459e-6, 5.252430406157786e-6, 1.139972822385127e-5, 4
244, 7.017498752657356e-6, 5.228098546847108e-6, 1.1375269544085225e-5, 4
248, 7.017498752657356e-6, 5.228098546847108e-6, 1.1375269544085225e-5, 4
252, 7.017498752657356e-6, 5.228098546847108e-6, 1.1375269544085225e-5, 4
255, 7.01749819717894e-6, 5.215933166997373e-6, 1.1363040226612283e-5, 4
259, 7.01749819717894e-6, 5.215933166997373e-6, 1.1363040226612283e-5, 4
260, 7.017480100902949e-6, 5.203893318829907e-6, 1.1350860399947672e-5, 4
261, 7.017466348140838e-6, 5.179564747105545e-6, 1.1326401842899957e-5, 4
265, 7.017466348140838e-6, 5.179564747105545e-6, 1.1326401842899957e-5, 4
269, 7.017466348140838e-6, 5.179564747105545e-6, 1.1326401842899957e-5, 4
271, 7.0174542764842215e-6, 5.167526795244092e-6, 1.1314222115523997e-5, 4
274, 7.017437608937442e-6, 5.143200835561017e-6, 1.1289763652158437e-5, 4
278, 7.017437608937442e-6, 5.143200835561017e-6, 1.1289763652158437e-5, 4
282, 7.017437608937442e-6, 5.143200835561017e-6, 1.1289763652158437e-5, 4
283, 7.017431488264461e-6, 5.131164817585458e-6, 1.1277584024979691e-5, 4
285, 7.017411966367357e-6, 5.106841528224524e-6, 1.1253125656133967e-5, 4
289, 7.017411966367357e-6, 5.106841528224524e-6, 1.1253125656133967e-5, 4
293, 7.017411966367357e-6, 5.106841528224524e-6, 1.1253125656133967e-5, 4
297, 7.017411724742418e-6, 5.094807482656089e-6, 1.1240946130009048e-5, 4
301, 7.017389409085027e-6, 5.070486923707217e-6, 1.1216487856535726e-5, 4
305, 7.017389409085027e-6, 5.070486923707217e-6, 1.1216487856535726e-5, 4
309, 7.017389409085027e-6, 5.070486923707217e-6, 1.1216487856535726e-5, 4
313, 7.017389409085027e-6, 5.070486923707217e-6, 1.1216487856535726e-5, 4
317, 7.0173863994165296e-6, 5.06447079819444e-6, 1.1210398135970255e-5, 4
321, 7.017379282760455e-6, 5.05231141656322e-6, 1.119816903092747e-5, 4
325, 7.017379282760455e-6, 5.05231141656322e-6, 1.119816903092747e-5, 4
329, 7.017379282760455e-6, 5.05231141656322e-6, 1.119816903092747e-5, 4
330, 7.017377732368945e-6, 5.0462958006684906e-6, 1.1192079336004428e-5, 4
333, 7.017369924992091e-6, 5.034137123356384e-6, 1.1179850255122508e-5, 4
337, 7.017369924992091e-6, 5.034137123356384e-6, 1.1179850255122508e-5, 4
341, 7.017369924992091e-6, 5.034137123356384e-6, 1.1179850255122508e-5, 4
343, 7.0173695255598365e-6, 5.028057940179481e-6, 1.1173735720472517e-5, 4
347, 7.0173695255598365e-6, 5.028057940179481e-6, 1.1173735720472517e-5, 4
349, 7.0173644080574945e-6, 5.022042987372543e-6, 1.1167646055665715e-5, 4
352, 7.017360582805167e-6, 5.009885232097704e-6, 1.1155417006768366e-5, 4
356, 7.017360582805167e-6, 5.009885232097704e-6, 1.1155417006768366e-5, 4
360, 7.017360582805167e-6, 5.009885232097704e-6, 1.1155417006768366e-5, 4
364, 7.01735692229571e-6, 5.0038708007652685e-6, 1.114932736784628e-5, 4
366, 7.017352409208094e-6, 4.991713768478818e-6, 1.1137098343338456e-5, 4
370, 7.017352409208094e-6, 4.991713768478818e-6, 1.1137098343338456e-5, 4
374, 7.017352409208094e-6, 4.991713768478818e-6, 1.1137098343338456e-5, 4
